,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.057252331563623915,,,,,,,,,,,,-0.049947711388644685,,,0.04473475566419748,,
BMP1,-0.08104860105271106,-0.2531045530731682,-0.20328211224555337,-0.05515835997867474,-0.23984247345159995,-0.14727458489491732,-0.07409770934294041,-0.07919589477551224,-0.40497437705180833,0.07923692166147299,0.026094624037505884,0.17107445711947203,-0.34432745251252833,-0.1020154727111028,0.07039719044513668,-0.2269106026917123,0.005942896575361236,-0.05321225016544624,0.08313930970262567,0.06619590301067746,-0.12279899149623817,0.09134281963624738,0.17798761828120627,-0.07010941484636973,-0.004653914334587863,-0.07536167068436121
NDP,-0.0019594634747339672,-0.36075464885290515,-0.12088503453844128,0.021869683040357604,-0.1724539216135861,-0.15892242271854984,-0.14544776428764136,0.03153208374590361,-0.08464721663163535,-0.13290048428127746,-0.015255880009804823,0.16634123592707412,-0.21266122495712098,0.0030676915061414647,0.10829964114617886,-0.399057627221408,0.20099412068002281,0.027236004377964734,-0.07740264282625679,-0.06216178621673882,-0.14223344764813176,-0.12376104890138674,-0.009407359991419898,-0.038032783432494874,-0.19957035958827876,-0.049823359837286384
TNFSF18,0.0975049799867867,-0.09323871995006867,-0.09307743286279765,-0.0007687836464746201,,,,-0.03946068760520863,-0.1429262557734493,-0.0054935350718319596,,,,,0.05813187891360838,,-0.01892043968397535,,,,-0.004758995101340061,,0.020979755788764508,-0.024029465464241475,0.03685809987950412,
IL36G,,,,,,,,,,,,,,-0.06642458965723512,,,,,,,,,,,,
RTN4,0.14963183040497052,-0.035004775468790744,-0.05445820128081143,-0.029309904511400878,-0.1553391551594166,-0.032642760316254925,-0.13940741830307218,0.055516900935609716,0.5624615688218264,-0.19198763626218315,0.01326153051386643,-0.44772704748389613,0.1081157022106107,0.09763270570836188,-0.0010829415205401791,0.1868258483175339,-0.022399062267483748,0.014997728398001372,-0.007927602332256109,-0.037200827663632585,0.18844370070468563,0.07707604665454855,-0.06363940738882552,0.07458726437724902,-0.3210145821076606,-0.059569441807331064
HEBP1,0.09272675795740995,0.05376793693765652,-0.03984629576214222,-0.020128571009233126,0.1412378451838995,0.033775282611967945,0.024153101861129785,-0.015102172383074243,-0.24268407255406832,-0.030252011799410145,0.020001248059654763,0.24559611018886024,0.06908919225712644,0.03250160357964025,0.0942219706938339,0.01612946733655227,0.01050361395783501,0.009399454596265107,0.0714572206009705,-0.04821411156920969,-0.049524857876789494,0.11492031689262698,0.11189995660972726,0.07654641194479092,0.009730085575784867,-0.08360097661450477
WNT7B,0.019368152401635592,-0.1856484511667394,0.004704860278810685,0.01690601862963892,-0.06391139212379911,0.09787079066516402,-0.12138176605743219,-0.03887420044593502,0.2707515276366885,0.033473595355169236,-0.025738766117460128,,-0.10563404882568843,0.08239453218551257,0.05163136381192018,0.2087193986097031,,0.03846548987066418,0.03854497432892908,-0.0013670394867526905,0.07127826726888839,-0.00793155889263116,-0.07475705230522174,0.07267122729199867,0.010778483732629384,0.012183236368806968
PTMA,0.13926621180555435,0.5327227767407964,-0.2721808317191456,0.05261643674106387,-0.4073883090973646,0.1198573269029396,0.16474591813970213,-0.13956351461888242,0.29592678083662,-0.025558632826920266,0.10921423106301852,0.6788620210378459,-0.37961098214667294,-0.11116100903796163,-0.03495807322933765,-0.09046015448879287,0.006473243645314624,0.05236272885913346,-0.036891374861643775,0.1315727571838095,0.32344669218159006,0.18348767704597851,0.11240270024340614,-0.11375353296738357,0.22419890380873223,0.055156437059374674
FASLG,-0.01711358886134139,,,,,,,,,,,,,,,,,,,,,,,0.007226246480838987,,
CEACAM1,0.01982927307808033,,0.0208065067289947,0.024384940334090194,,0.07581866121625763,-0.00757563842050041,,-0.14969841040770518,-0.018426942313338284,,,,,,-0.05822445755512405,-0.023821747319490476,-0.022774409567893953,-0.021929824893636273,0.030083952933751244,-0.04406173776659002,-0.04063447209670389,,-0.0547106995330694,,
PDAP1,-0.14802426557737638,0.050713739570718556,-0.15339508642660654,0.09895325245225112,0.022341855575697074,0.10701052554816712,0.1443270002883126,-0.03009970556721003,-0.4161972615917849,-0.040123286442405134,0.008133831516662733,0.05018398604538931,-0.35241815592831055,-0.13479719033581594,0.047315319235739554,-0.1661628131974201,-0.057169452424194064,-0.07949663267735455,0.0716815997361677,0.15668097359808608,-0.043153687469715984,0.03876850166855673,0.11387366366817532,0.11017691676221804,0.10918593587628608,-0.031093408431933953
QDPR,0.34765905034793193,-0.3321468042042143,-0.08188776257906366,0.06095174277846892,-0.24671737371040858,-0.06364900360674373,-0.21602462309588538,0.09319626004837017,0.4240585657633929,-0.15211465931950233,0.13049779265436454,0.5106733175378221,-0.29687640281528166,-0.014864167124421073,0.042170727576363864,-0.10472086405185022,0.031204397603390874,0.05762422582463429,-0.13868321516737347,-0.19703647451222145,0.23572427668449883,-0.05963975974438706,0.12053193634254333,0.03838055207123412,-0.28159140909445574,0.0436892180116131
POMC,0.01422513992464221,-0.13415265791961917,-0.03993778802550805,0.06287491736279491,,-0.010142177785051625,-0.10068354141816319,-0.0029240898005833175,-0.04116573721113139,0.005957079973402966,0.007662594293261496,0.10435294194668947,-0.06766020324849857,0.06353192538557138,0.07441331939821637,0.08989576039474692,0.051242072718108204,-0.05100335586993789,-0.09288116014266028,-0.07285223479765728,0.03036316392916021,-0.023895225269499946,,0.004177152283358741,-0.0040982103350218554,0.006106344518250276
CCL18,,0.08724313333329438,0.21122290886397185,,,,,,,,,0.28046697339740706,-0.24489373932981168,,,-0.12648487019625299,,0.0031612398822658794,-0.012979471284824948,0.0885474450082445,,-0.020225647118774337,,,,
CCL17,,,,,,-0.04080999109542985,,,,-0.0772894403203268,0.08987968382263688,,,-0.0661819264639966,,,,,0.015927531217981423,0.07787886926507237,0.030947373693451182,,,0.05208369462614651,,
VEGFD,,0.04304090981771534,-0.010241479716969214,-0.015222940767789827,,0.07719239253564844,-0.06724164716175887,,-0.1226418820961188,-0.028245032710876822,0.02124850794163291,-0.08070715092187977,-0.08148605267432298,-0.025460559047330526,,0.032806192928062826,0.07378885252627405,,,0.02362044654365736,0.009862327448020564,,,,,
TNFSF13,,,-0.07041904684210729,,,-0.01610530558949245,,-0.002456255652865988,,,,,,,,,,,-0.06015099747392588,-0.0009628323877520988,-0.03641407614199453,-0.004234581000773516,,0.027151636419437034,-0.05121395297123993,
WNT5A,-0.13105820794738007,0.004432178269680272,0.012005201202388915,-0.05894266391122593,-0.26912414306316146,0.003442543932447202,-0.2296897279588047,-0.07968585511782796,-0.37006686978562486,-0.04736847058343736,-0.02579010687922422,-0.008173438825591801,-0.12433683314652239,-0.0608892443877949,0.12309658620673677,-0.006213733262281008,-0.006916046398539803,0.03228617258390119,-0.03928034291463347,-0.016869733661295943,0.010401775732231352,0.05263661762274966,0.10733961835894623,-0.04903563102675895,0.1939040477581797,-0.05165375218412913
