,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.019702694112278533,,0.002288218187983507,0.012463865576598242,,-0.01863008796823098,0.01439089924212817,,0.04279203871010814,0.004344440519097058,,,,,,-0.009053206195927992,-0.11792082153182111,0.007268489843137552,-0.07533635580174906,-0.016311861156756046,-0.043448014691885924,-0.02989501470616576,,0.008584848502437358,,
PDAP1,0.023762106159165627,-0.0044345532193909324,-0.09645799049971264,0.011052505202079222,0.03457690111335419,-0.027669798283879,0.07543382629179847,0.05827659259098007,0.06091409525533842,-0.026153579556082548,0.032309151425574806,0.0541776274829733,0.020828335815850772,0.016743467083092805,-0.025855884389578324,0.05615107486746597,-0.08423515601300413,0.046617760314059065,0.003989065162731416,0.04786084212751145,0.015551697112926388,-0.0900924313334075,-0.027551283399284494,0.023081515866066743,0.0767219951143162,0.06374916552190583
QDPR,0.007486942439977181,-0.05135948004559868,-0.0785638686981184,-0.03061677422023266,-0.012939639043406354,0.013360112848637981,-0.05229820138685221,-0.05592580924277812,-0.2267076473151278,-0.04937985410534627,0.04019878216425838,-0.029314800368108327,0.04403474568002334,-0.08622466259923914,0.014942290790474972,-0.014395678352219271,-0.0235045173531347,-0.08795214353521497,-0.02241342419284641,0.019638386440252315,-0.01516702578157084,0.030519276412380097,0.002258075631874962,0.11986257642942773,-0.039855847590907406,-0.11365011779953907
POMC,0.01820690711851549,-0.049816717242947596,0.0364497481539799,0.006414065682603172,,0.007279478771446973,-0.040326489476165246,0.020583010010202196,0.06536193568757756,-0.043659516909198635,0.09929389601509504,0.024602949610173033,0.016153486041470308,-0.026989713218776145,0.02779579557644002,-0.07387347792202535,-0.0250557169639282,0.03275333159853374,-0.07492105928105364,0.019454371847953594,-0.02992815395333172,0.011735154225115771,,0.0562453390485978,-0.05504786877643722,0.0057218592623199905
CCL18,,0.0029452920011947045,0.020199411379803547,,,,,,,,,0.05877804642536802,0.0513890125440685,,,0.05982086632156839,,-0.031470639537746745,0.028089187872540333,-0.004573289643632852,,-0.015995093329060153,,,,
CCL17,,,,,,0.029835135454162692,,,,0.015208396413483876,0.017691234794532707,,,0.05473519426384701,,,,,0.05240700230196343,0.018855719480709847,-0.04626364112280298,,,0.02011402811245409,,
VEGFD,,0.09362635023848274,0.051469450388846566,0.004739093494496071,,0.03530071013740805,0.002278943290228316,,0.04383922730195597,-0.010607935612536675,0.011128760317065476,0.02461314383360689,0.02978673394139201,-0.014937091347479795,,0.04428171670524368,0.07286185073017026,,,-0.056096760012239504,-0.02402846127691569,,,,,
TNFSF13,,,0.04286121922632237,,,-0.0012200447934275357,,-0.011690591521302338,,,,,,,,,,,-0.024535970363992868,0.05159279248696991,-0.00926548723174642,-0.01280319745154026,,-0.02973947183064721,0.013696776157513087,
WNT5A,-0.01141829957476775,-0.01802067502970678,0.12805669431673886,0.028324661164205518,-0.033901178653667416,0.005488312704212445,-0.024219980451099438,0.0626688653881953,-0.019510107182722128,0.005804338037744986,-0.08103402437860636,0.03756159314922506,-0.02799776234243987,0.03875311341211653,0.0711001610620424,0.12370021313478334,0.0804346108125833,0.02464346929810737,0.042041013024648084,0.0887993439721647,-0.020401840637421634,0.06635170611034423,-0.09242080461048632,0.10561077890465491,0.04216294364337073,-0.05015324460448082
CXCL8,,0.06818318094032468,0.17375178726501841,-0.04329517720924929,0.013163383398336706,0.17565633516425103,0.14391854740762333,0.0209071716709882,0.10037247386330161,0.05512957223698257,-0.037842454923514374,0.033388222985424064,0.034163537151910645,0.058280799412574524,,0.012701837979512262,0.026866651040561417,0.14038951329900365,0.10431544511699604,0.029172919311480236,0.01970287083293774,-0.010633584267357488,-0.03391199533279507,0.09546471106754188,0.1300424472225867,-0.14334032127106122
GRN,-0.021170736301487896,0.029979225654443584,0.011687264831491536,-0.021522252481488452,-0.053956983513594285,-0.03040583785639081,0.02387777222400859,0.036596002279985856,-0.010178186395523418,-4.610499644872995e-05,-0.028299182399755485,0.021244157197153727,0.011471634187849817,0.020757927953525723,0.02201388246899383,-0.028670833566149665,-0.048002753596534734,0.017045125150238764,0.05101383045431739,0.037963855774623155,0.03967289005709382,0.052316796910586806,0.07148361946316775,-0.03797932038741663,-0.06842400957164035,0.04125626905968219
MIA,0.06712736445131652,0.03382256968593481,0.024840315858674036,0.05126693571057903,-0.032551155857841386,0.05485815159109361,0.017137840664498912,-0.010902671343430764,0.06678691566329424,0.07086340382914721,-0.03613932140895139,,-0.012235408316243127,0.0027564835551755454,0.10953394083736644,0.03659246896370106,0.02930927940655048,0.10340665970918678,-0.0032136774009566948,-0.031634417249150545,0.0512048461294533,0.09681527082363905,,0.09221768538228918,0.011932811288313295,
COL4A4,-0.00486570893677721,-0.00452692548928257,0.021890476583239605,0.03721426738673009,-0.0030544651162193377,-0.01858241626529791,-0.0468489498122708,-0.020961115519076184,-0.01025412261679995,-0.0030536417262003847,-0.025216009309325976,,,-0.024308237540144013,,,-0.006282074496171908,0.013608108324823391,-0.02054234929653976,0.000891648156415855,-0.019707227051590382,-0.0010396259746078352,,0.0425682393799592,-0.013236732717671139,
TAC1,0.03681515645259504,-0.01979137410781579,-0.001233738848588652,-0.021449503900293435,0.039418855274424486,0.053911803907461905,-0.07044153666264341,0.026909299395311153,0.1251933545863473,0.0002444443937397167,-0.0026344372352550545,0.07563792419846854,,-0.08858218577092757,,,,,,,,-0.008566378077336205,-0.05464251735926499,0.013223821375622074,0.07890128308430062,0.111714072767928
RARRES2,0.0721937313257668,-0.048194700745211996,-0.053525110335100656,0.001748151535439345,0.016152073732326588,0.021706268820077944,0.08927842257209075,0.0176845257369665,-0.0032954603372097207,-0.005326244614466187,-0.009535365166802931,0.017852092493058812,0.04521740448439386,0.06369269680509167,-0.042144516964770624,-0.04487927194579686,0.01187696927536291,0.06310434922613534,0.11255955738801851,0.08421734690775014,0.01341274524108631,0.009894178528957654,0.06260340849524541,0.08653755305118263,0.026703858796008412,0.048748420450625655
FGF7,0.059914155934324864,-0.016738006395395043,,-0.0052354869334786894,-0.05027955416075925,0.01930481453689444,-0.020417252365545188,0.00812288041651493,0.0912634400485009,0.025676361755221297,0.008862832870321347,-0.03687436651646684,0.013704525767045112,0.07140895390683186,0.06195785370270013,-0.09374709055723027,-0.05197222941007455,0.16253033413070428,0.014413838794282248,0.058363951423273705,0.007034560261247162,0.02880817915718889,0.012957069625739004,0.13383106652437177,0.012982672063016024,-0.038530170120202045
EFNA2,,,,,,,,,,,,,,,,,,,,0.03274377658535884,,,,,,
HBEGF,0.03996644549873488,0.10553635078555287,0.09217608036459583,-0.010143836791159835,0.06432026987967536,0.057917252357881234,0.08140628069106548,0.008053851629238792,0.012936586972820324,0.0631337526885288,-0.02999760318351615,0.009333159247100022,0.03235638471790563,0.04493699579038868,0.18362165248445675,0.034633731624835226,-0.08861244112478943,0.004227268266030393,0.06483529157763263,0.10884486611641907,0.03203122719280621,0.044374387737951125,-0.10365896038475164,0.140751171985921,0.06640042610718216,0.039968878978789556
CSF3,,0.012873977875579616,,,-0.007177972755391751,0.2012087528029921,0.13375066409971173,,-0.0224505896881939,,,,0.012409318783639203,,,,,,0.16633542265058113,0.07383051809531004,,0.04142204152028226,0.004689745556994892,0.03266705820779523,0.0980520458236958,
PI3,,0.01103626369060981,0.07733245243111671,,0.008548893592334008,0.17058144104562076,0.13301755316558733,,0.020462697852530447,,,,,,,-0.013977384537830323,,,0.15213666836135684,0.08786328533029189,-0.02999345323767558,0.06120066437596033,,0.06294952421378551,0.14395320040087997,
PCSK1N,0.024261802352614634,-0.0987439090401092,-0.02359862794790127,-0.035536323829506264,-0.06380645541541088,-0.1522172154963763,-0.1220303508182963,-0.04083252758779361,0.1368959986491752,0.0077747689892801375,-0.032856868343864774,0.004358939188073797,0.06567049751648679,-0.0756786490148752,0.08773163577502792,-0.06301037432828635,-0.011255006337912214,0.008260819048633725,-0.11598527047852965,-0.058390189819161865,0.08211959012343202,0.019913873351862666,-0.055522705911495426,0.019142387081513054,-0.038996125151886635,-0.019676793103363354
NTS,,,,,,,-0.002974920271679599,0.007599244994356816,-0.06535734662522502,0.0452144602894133,0.01634518961699666,0.03646401855571828,,,,,,,-0.0326614533369929,-0.0335255630688776,,0.019292246608295347,,0.03039711365873497,,
SFRP1,0.04736292606985614,-0.0813864030337991,0.018481490664583333,0.05545443126332568,,-0.07177464616448447,-0.0007068059456663124,0.05003931172711411,0.025541448611205067,-0.015687474501701056,0.01740444088646166,0.04236474846663044,0.025788852144586157,-0.011325462327708459,0.07377534200200027,-0.03685321562965199,0.037994486177799325,-0.014845476378829428,-0.015313533570624429,0.007091697242692545,0.0076224837277666605,0.0028963049533425765,0.09926201682762857,-0.020966411248465645,0.045603813388214814,-0.03319171690223721
CXCL13,,,,0.015736860175259784,-0.024222345421503845,,0.0005642533420111826,,,,,,0.022146251280007998,,,,,,0.04611849869998149,-0.0048382691082065055,,0.056627398525547074,,,-0.028567660650684452,
MICA,-0.014726839353882568,0.05457741569815978,0.09848474775321688,-0.020753223430096036,0.009947300584892913,0.130309175362262,0.03193843990469833,-0.007774181220595103,0.09587857812974095,0.01419597932367196,0.015772191782244187,-0.0239002796473792,-0.0035899931548730893,0.07168681286808853,0.12480326519357453,-0.012010845904506325,0.04547718661632004,0.0659786797811953,0.057829849459775845,-0.007253923905489746,-0.026546414993041598,0.039530606416486425,-0.021493215888965505,0.07575275320131285,0.0509249414511595,0.005577004519555052
TG,0.040216471190034964,-0.03494517431585093,-0.008462689052148883,0.0230747544653972,,0.007333644381875682,0.0051095185727245,0.016179682175388475,0.05825596597600127,0.005048520690880748,0.0256398903872354,,0.013843948972711581,0.08641867092608091,-0.017344442900439554,0.017456107935337487,-0.07321319410796075,-0.04053198882848972,0.006143644286037827,-0.029660032414186466,,-0.005836273839007439,,0.04373990385930812,0.013127679303814973,
ADA,-0.01325235194977252,0.05021196893870383,0.00648665425828926,-0.020497122652782414,-0.01358446061526018,0.0261517479040233,-0.05384359800977668,0.08162622877621549,-0.013737199038284314,-0.01547679638297513,-0.02071442659258975,0.026151421882682328,0.09813654342132655,0.031197133205487605,0.06366375339371219,0.00016527596224560548,-0.004670001781628698,0.0012304005392593982,-0.01953706588444768,0.006595053066166803,0.011864929674920534,-0.010447199392963555,-0.08325775309359719,0.056532275556803194,0.025452682427582203,0.025819516285932192
LAMC3,0.07653056061144614,0.015536993892864417,0.040125486828757856,0.007304359845103097,-0.0065807195556711745,-0.014000410623879134,0.008918708555124546,0.0522719358552002,0.07378937242632216,0.03722521024374021,0.007633521610444038,0.018731555548144745,-0.02169192482143975,0.09545845908327187,0.0804226272036263,0.0339598898908097,0.028076916421638655,-0.016326203308657364,-0.01791358228680736,0.04615934730684883,-0.0251642682030312,0.0005432284731207991,-0.0970777991721778,-0.0456668729242231,-0.002395524519201977,0.024654920735013613
CCL7,,,0.022442715054878003,,,0.02740303565715908,0.03987790217053908,,,,,,,,,,,,0.02172175809939359,,,,,0.06028283592019322,0.11744189506973528,
NGF,,0.010534798178759025,0.06458176677525529,,,0.06319428161889634,-0.007682073940846852,0.018639348844563898,,,,0.047066439918919754,0.023067149798712196,,,,0.02127563319278826,0.0013356001789285507,-0.01176906600420729,-0.013087651553841992,,0.04480690056082962,,0.008336382796879774,0.029974966014077814,
TNFSF15,,0.021585278548169905,,,,0.03212901195020586,0.07670486057701327,0.046775898405981405,,,,,0.07076033587925028,,0.05856026273509352,,-0.004776687624304473,0.041207112909923536,0.056255842273163874,,,0.011386251019461086,,0.008828231221161963,0.05030441827415334,
HMGB1,-0.005836555907946603,-0.022166947988267117,-0.1419360424208237,0.01871542376687333,-0.019942105173047474,-0.03616860525527869,-0.0755924042767121,0.09288222400853396,-0.003807737312035332,-0.08304693240928203,0.030253526878911294,0.05833550334926014,0.11890745394641666,0.01761190246614505,-0.09798772262149442,-0.013339982501911131,0.020818292868935627,-0.02192666569875908,0.034167794424253335,0.0550196532847116,-0.0010610325616364513,-0.0006404006868497656,0.06255870356667258,0.052407705600192436,-0.039432544378954604,0.06328496376496488
ITGB3BP,0.03357478647743956,0.00022311862332151868,-0.047968080182121536,-0.0014608514414333844,0.06779416757840062,0.01697476964585011,-0.005612583356744675,0.07287201745890355,0.07865150213031111,-0.009666482130592317,0.05580313779965922,0.07511919264413922,0.028047594887196322,0.10427072291329915,0.09573922121477135,0.04295972900400723,-0.05178785916488671,0.05043326784433508,0.05126079063239646,0.02131326908749402,-0.018388340204182303,0.13088076839753995,0.06492115379080687,0.08161185871063663,0.03870171051395101,-0.011958553196700123
AANAT,,0.07966078774857223,-0.03969477492182634,,,-0.02869631994558594,-0.02818697359490644,,0.04181607940803632,0.004812400323547038,0.012782547271080752,0.044853263148150205,,0.04827509348723709,,-0.015706797431082362,,-0.06701068073878007,-0.02166274457602467,-0.016007012957804302,0.07348745517848644,,,0.03175748292336448,0.007098132966785528,
RELN,0.009315211860055574,-0.01700706436138091,0.011312375864513445,0.017248472260488375,-0.0631664548666472,0.02182456342110786,0.03493039398354277,0.013334166727413856,0.07533057831424046,-0.017735371634848337,0.02792207935868388,-0.06624628923695275,,0.014177932387842554,,,-0.0722892305453403,,,,0.07654789320258823,0.03440377742725461,-0.0060218268194045165,,-0.0029569322053433493,-0.06837168848370917
IL15,0.01256227219591598,0.014942329324066696,0.0334933726779457,-0.040867402845681446,,-0.008389548337963133,0.03138257491827859,0.0010952638987928387,0.014931812558287618,0.004039701096583543,0.03963508191743257,0.007880742813752922,0.03696214795186541,0.020788151144062555,0.04547040246081516,-0.032604317055332406,0.039782515480096335,-0.01539128549673043,0.07618984917368161,0.0515364667565435,-0.027618492464378877,-0.06591987609193294,0.058322770312456175,0.0987512860010517,0.041167964188709466,
UTS2,,,,,,,,,0.04684640442153535,,,,,,0.04623427124917284,0.05225474936698657,,,0.007219835836917829,,,,,,,
BSG,0.007300042707291813,-0.10244129740949742,-0.13242081264544123,0.005758413477157139,0.009554132005596802,0.02975790156844326,0.016641788919019188,0.08626799771372326,0.18626283125279122,0.05223372052389528,0.0005157792088375667,-0.018684212389005268,-0.00825635312263133,0.005185730503388681,0.11980680428378934,0.0009712919433236566,-0.07687452471437718,0.020916495068994612,0.08846135593919477,0.08127627725168628,0.022350259281279945,0.05257303737449208,-0.00900889741440319,0.120732648329244,-0.05326617425728066,0.046752177249265114
ADAMTS3,0.08154835490911644,0.0377304057924565,0.08007173553416418,0.03877001814728544,,0.03583598603787729,0.019180570264333004,0.038209637116441535,0.08704237874191352,0.005332847849859944,0.001067764743723182,0.040095869456899254,0.06124298401159445,0.015285713586363263,0.08629861212449547,0.03542519532863596,,0.0037679991757723816,-0.018714952258073517,0.0046497962946968115,0.018440973593706063,-0.00625815815593963,-0.031949345263636575,0.12576983429435673,-0.020910765135358812,
CD34,-0.035731214844371445,-0.03314354523720038,0.05637586565057971,-0.012164207099957998,-0.03342914908171767,0.07086893039511248,-0.008004445118610795,-0.012911954550261612,0.05943528300616651,-0.05434337979101288,-0.026163197348274426,0.0627387681411266,0.04591798398476924,0.003566777690219273,0.036415760835156345,-0.092567671303926,-0.05602541513441494,0.01505623832149332,0.028061555693564378,-0.02386327710749544,0.019965746107393777,0.01854778395975108,-0.007589178506369073,0.028855123215605582,-0.019570069769608806,-0.01911477318061925
CCL23,,,,,,,,,0.0467948719902591,,,,,,0.043989058630458384,,,,,,,,,,,
PLAT,-0.016669006063336708,0.01955450050451466,-0.007562154134263728,-0.030650840345139835,-0.046938053713689656,-0.09881901618501723,0.05278873265675189,0.05679382716462318,0.07036651198573005,-0.0018278415324884717,0.04560538592746301,0.019220570404848144,0.05544958298727505,-0.00047805650079384436,0.05690423439424223,-0.05112487212106506,-0.05904598432208227,0.02183768237349426,-0.112536090915061,-0.025216900263074295,0.004511448691059017,0.01861236277003283,0.05701976298041086,0.10372006252822022,-0.0735721059383234,0.08116987745990184
NTF3,,,,,,,,,,,-0.0366501308945227,,0.0027462500134890727,,,,,,0.009861943931468243,-0.022498839979413664,,-0.049201127348543254,,,,
LTA,,,,0.023479457114913928,,-0.010019727713400735,,,,0.016568054517403973,,,,0.02836592734272786,,,,,,,,,,0.0011645293975612039,,
CKLF,-0.02616570301355282,0.016302504474336073,-0.07968835722357882,0.032705428889967095,-0.056093239128806975,-0.017311728531297185,0.0059135322037610185,0.05729903332684715,0.05192114784415565,-0.030088075794431016,0.05380340370437873,0.072814539700188,0.04130175870123181,0.05273996262963603,0.07555764447425413,-0.06076007116954622,-0.07380096959793293,0.11514916488403344,-0.03033632690618006,0.04587170848304099,-0.06504258162571341,0.03269530179874781,0.04364525675037696,-0.013409810019118099,-0.06683695830460254,0.07832846923546821
APELA,,,,,,,,,,,,,-0.003841084541183549,,,,,,,,,,,,,
CD24,0.03357618709674551,-0.026235768607469588,-0.03956202622949359,0.09110760766056984,0.035450908561631446,0.06555100959698837,-0.04597558624627357,0.028558317652458948,0.03846897105153574,-0.00561065463699802,-0.0016994207745656483,0.06156544427832663,-0.007278493342792684,0.02305912664577474,0.04561798638986342,-0.032804090728824925,0.007336087999314189,0.016706619746236686,-0.07855521638480277,0.011600029569325874,0.01727104645245471,0.027926522688756755,-0.038979265394436684,0.09220995720426535,0.07365019591407167,0.01356872517993663
HSP90AA1,0.03871965026696477,0.023061054034970416,0.04340081753412498,0.04220310948620968,0.14187957604245255,-0.00954945609153428,-0.012039635874022682,-0.04759887984035018,-0.02410073002205717,0.026425093138426684,-0.020411541836646546,0.0006990138199743157,0.04308830224556235,-0.0939690801661688,-0.01722206475569419,0.018625035490353877,0.05124276573117767,-0.07708990598449605,0.05274888432065004,0.07450515831175904,0.06946676461397232,-0.05805230480171094,0.12790006102571372,0.07414181705079857,0.1704625264616936,0.0247984553295731
BMP4,0.004576122979853768,0.04753226724001365,0.058573365650312216,0.02318621533621492,-0.02733047399389974,0.06526354590227698,0.02244345141742316,0.11580679454276512,0.0580158184934032,-0.04547929000788493,0.01744300401247262,0.07935827978976784,-0.005645192484136279,-0.0170457584795454,0.11839159568668413,0.07429870364696037,-0.10036439503972105,0.005167675532985871,-0.019813475288247406,-0.04574753551313084,-0.011761673905543172,0.03608388502890939,,0.060322018203776015,0.05096325562410884,
SCGB3A1,,,-0.023158623278718322,,0.010164988480971518,,-0.022486498421744362,-0.004150174259046988,,,0.02010050771021335,-0.037452750320054885,0.026702623040117224,0.01191810740712272,0.01424661530004153,-0.01673011092112486,-0.11347299146639805,,0.026811611183668226,-0.03530154482682628,,0.037205651149646135,,0.007849075731639748,0.026746989154620492,
IGFBP4,0.06525032528219732,-0.0160396102015891,0.021659167271813835,0.004918221934167967,0.024870641529558542,-0.037781747142982755,0.12796137569731703,0.05821898583299511,0.13648978295090747,-0.014322629556342798,0.032534004458451976,0.009903446677663904,0.029799084765309746,0.055941779244047654,-0.006353570421418173,0.012687566970555418,-0.03522546554201905,0.05464857160857589,0.05087497238426364,0.03649113577030636,-8.774675585133832e-05,0.047946964320973194,0.011146104547871112,-0.03643249054222844,-0.08907572659157596,-0.019726945413933338
RSPO4,,-0.06778310963892746,,0.007850386477047784,,0.021568947719257506,0.043791788701609644,,,-0.011650906057777364,0.023382379036186406,,,0.00740398477902627,,,0.05767401710096156,,,,,0.031035686943665573,,0.0669905853388329,-0.08056168952464647,
LEFTY2,0.005152473458456373,0.026093675727889856,0.06533978326596597,0.019145112236034947,-0.03581547745226236,0.021213244551485697,0.038960246730924394,0.05503570832581199,0.11075930344617725,0.04059080676417858,0.00845809368048623,0.07056998338877135,0.0030906826430585482,0.027367840435426415,0.06779628226411351,0.03661181543545599,,0.03091011874767498,-0.09670930368681491,0.014163750365827907,0.061849016238794394,-0.06243537503138314,0.03674821019066876,0.057107491347209584,0.10867707272897242,
PF4,,,0.027838790832229243,-0.03203320653996292,,-0.007649331645954027,,,,,,,,,,,,,,-0.0762960839136587,,,,0.023795362306856815,0.06553733241079135,
ANGPTL2,0.0051152010370137104,0.010959959245695206,0.005875493978247405,0.019167296064098394,0.01903729170970816,-0.03495210831639188,-0.024030354778893852,0.07938371186469755,0.09831151621038266,-0.009900999245134474,-0.031317372411033766,0.02369523978468247,-0.033260125009510616,0.06280154036232173,0.16855824815585707,-0.07572920167069475,-0.010901885862685097,0.03698153283466162,-0.06897807596421186,-0.04106155662956036,-0.006551323906766166,0.030171316522835036,-0.11069912796280038,0.112846234063779,0.016932924832605396,-0.025411427712087573
LRIG2,-0.03530636212680336,0.004435491418665856,0.057126981411123975,0.02040018280033635,0.027218462262742958,0.034828044029349796,-0.03471712787685233,0.02564185045586383,0.10041356809890603,0.03471919331070489,0.01277038564710019,0.0018387845581494925,0.008938645662802511,0.05317473911705178,-0.05770038201968288,-0.020554534206748062,-0.08323777555560884,0.04217065934088939,-0.04097962493909644,0.04294882438199726,0.025205916120934646,0.011931229381776343,0.04221388474616482,0.1479991551132313,0.03639572222591051,0.011024890496813882
ICOSLG,-0.0019108015251278333,0.05509420139010755,0.04252235570736584,0.07416461957744586,-0.021004118779140768,0.006981733220524157,0.0807390739915061,0.09225298612066515,-0.061007736735611204,0.04178775879370648,-0.015983258294791195,-0.05055593459504766,-0.007039290614234703,0.03555229602911262,0.09903667454521353,0.011795605873098297,-0.014035562850458459,0.02746020970028256,0.04290879814290394,-0.027551795183862964,0.039936881613011094,0.01783055119736818,0.0525475024012827,0.06144886739574485,0.014499820773981223,-0.023385812553471486
WIF1,,-0.04198275045871928,0.012873403358663302,,0.002996721919218726,,-0.013961933803086534,-0.04706949068537404,0.1491633271605641,0.02994230983514894,-0.008140564280786262,-0.030105115972853445,,-0.031194717018467072,,,,,,,,-0.04974940748738153,-0.04627280903375071,,0.04295428051739701,0.06793082864787788
NPPC,0.03309768810766656,-0.031307990105787685,-0.0036513247760577394,,0.022934648609037805,0.06282688885189615,0.01776720732936478,0.02559889644637524,0.07200952217845807,0.02688366041446606,-0.011433317168134293,0.026310717754829387,,0.05995248196052123,0.012395732523735915,0.08930486104685957,-0.03150592637920276,0.0774599770270629,-0.049780179403220416,0.020239950606031558,-0.03445196451866881,-0.038569217980199,-0.025092183806846444,,-0.024691387773230065,0.10305800336632391
LYZ,0.0259333892208648,0.0025284656068717713,0.12582192220245395,0.04633648460410041,-0.03754223064064044,-0.04428863453317795,0.11466744359012368,0.06297925662875828,0.027902296417777913,0.0005865533432026548,0.02715577691090996,0.011096767518510983,0.0013044212826701128,0.008818865878341346,0.07053659906954242,-0.0014804973131460261,-0.00013981484594711768,-0.007978520755178931,-0.04045250367640402,-0.020336893042773054,-0.0013794353615875366,-0.0003530971536805721,-0.08163253194547297,0.03146966347270581,-0.028377940871354652,0.13909170216322408
EREG,,,,,-0.011093874198584054,,0.07702281876752586,,,,,0.0002615544312927073,-0.03273238026771492,,,,,,0.07686270343733805,0.02676764800345862,,0.02323505879745807,,0.03358051491402029,0.02215753807504713,
SPTAN1,0.016357422318455717,-0.025665449579233387,-0.13902838537467263,0.03951078814031842,-0.025223466900984214,-0.16343029819280755,-0.06054241206918387,0.0027865119460244218,0.10182874249911351,0.008191731568977269,-0.01126175312575702,-0.017413147211521436,0.041990066327773426,-0.048035129648658845,0.02342069585262702,-0.04265567554627382,-0.033764854547636634,-0.09383152067705339,-0.10470865393155251,-0.004512520973899533,0.053569978993693146,-0.012875473705958243,0.11595965119071729,-0.013854162394767805,-0.04847401111507213,0.1395569873792397
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07046859128170518,,,,
