,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.008977355546342004,,,,,,,,,,,,-0.020829517425114744,,,-0.0358197208691439,,
BMP1,0.08133685400093617,0.06587606573394564,0.009209622966687476,0.05151766444857827,0.030519434545541776,0.021972286035604603,-0.04039949729818726,0.042291172191600945,0.023027947103471093,-0.010125322362979897,0.0035305036208362955,0.006911847763369958,-0.018458536742138595,0.05810898424067263,0.043552113376184996,-0.07500517180499346,-0.06914100396635797,0.05758342575781139,0.11495181242689818,0.10500183899092651,-0.01683997478379752,0.0914759905352366,0.10387099639069691,0.08119018410848532,-0.030034643988949342,-0.00873097680536732
NDP,0.05981178049694266,-0.0254375957478247,-0.00969147495988456,-0.032097655851061516,0.056961412657508335,0.05964791633560976,0.04398610421743582,0.016148051002144958,-0.01685626633890549,-0.007954523836438004,-0.034929211417409456,-0.013107246980058895,0.07246166443303673,0.06814176466374178,0.08815479484888701,-0.03673284447477881,0.07311617420374446,0.03594839877403766,0.038218729227892385,-0.00968083454533945,0.06789077032828661,-0.08064789383081519,0.056960728287695855,0.039826543961498304,0.022324888281637745,0.1742352646592595
TNFSF18,-0.002465490716411167,0.009474088994464976,0.022016496456183008,-0.00890718169314758,,,,0.0169858787790803,0.0285702694132048,0.021650053669735915,,,,,-0.033632190726578665,,-0.09931560731594517,,,,0.05579150661303487,,0.10839427836912349,0.014156473179544478,0.017248963820255453,
IL36G,,,,,,,,,,,,,,0.07719156331173752,,,,,,,,,,,,
RTN4,0.0010347156399443719,-0.060765330911724896,0.014382855970518825,0.0017623875476827163,0.03035271449254199,0.012365204012430537,-0.004153646027807758,0.003463614498221399,-0.012212203065370889,-0.03360295988372975,-0.009076489062731037,0.1471637147847425,0.0055000483707512106,0.010748849787670173,0.07002738876170737,0.05684104153413485,0.020018090103996827,-0.10338051227210904,-0.07518171328684431,-0.013166250825420374,-0.04919035195997543,-0.2052324581809407,-0.09946045819508234,0.020226799204036805,0.07231603292355959,0.1424931194552497
HEBP1,0.06161635703544529,0.02608963121227402,0.03197667873858877,-0.02159868672079119,-0.010124422926474107,0.025617835130246295,-0.03909470168666253,0.01895580918536316,-0.04810024120165006,0.024486280361165017,0.0013689252688070222,0.000998319725890055,-0.025040538197381033,0.03654783374589567,-7.474862649443425e-05,0.03930464389004491,-0.015364977350104307,0.009113342309348628,-0.03853969220255175,0.022127595162628983,-0.015386155203350734,0.053968252496616555,-0.03835801500794834,0.06999673897175993,-0.04852004347923051,0.06972224762604069
WNT7B,-0.038358232405172506,0.01719583635478769,0.038748168320721296,0.023085764830064966,-0.02688018754408173,0.032463478858651716,0.006792012510314838,0.03044499086560518,0.060562826978054284,-0.018241093946695926,-0.043546721048677385,,-0.011355578114614994,-0.027425193264921613,0.04612705538805189,0.08176538771559871,,0.016076753816543717,0.02831821767737418,0.026775111607988098,0.03689905017108241,-0.03744406382713118,-0.010719808279322611,0.01636854493229152,0.033543277850645564,-0.04438638959864259
PTMA,-0.039499288557482644,0.09759963398044808,-0.04117960472238831,0.10222278505775194,-0.049622483384123145,0.07187922978640995,-0.07582126499000313,0.09766459270334125,-0.11248931096587438,0.06620866107339349,0.008213890575656958,-0.1475557137070337,0.00042008950845849315,0.0062669846906037874,0.018013171739323503,0.010128198400917311,-0.16525079094966896,-0.031958144667767044,-0.00710051823980984,0.007185597844689797,-0.0023328230296749547,0.07451288861540459,-0.08134797375952679,0.06707866572072474,0.013981265587999211,0.052435659811169516
FASLG,0.052618598367460745,,,,,,,,,,,,,,,,,,,,,,,0.03399745155571947,,
