,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.005166581674733744,0.04888699342928117,-0.03905637551689821,0.0008196937703913019,0.04519706129222917,0.07988242223408229,-0.01550582551489082,-0.0415745430709105,-0.19194203905014331,0.05277608028529418,0.06874728350439739,-0.03492558646152769,0.12980137592738014,-0.026641869114061193,0.07362680009152014,-0.04601352681003406,-0.06440100567294545,-0.03385361710628941,-0.07030468920416096,0.00018165623516437017,0.03106279906686592,-0.02669918345213241,0.10992886852910963,0.03796555426022601,-0.04663102871457296,0.12126836337672811
POMC,-0.032184174444871406,0.06879359769720214,0.013619975348769202,-0.04247332572709802,,0.07045670126574106,-0.017749802614108363,0.010592431589339275,0.027647755526516,0.03478572293688036,0.07592738759413158,0.026433007771021876,0.010670988784340769,-0.022390423836484985,0.00026597171401524183,0.054468189894236525,0.03482137906408695,-0.04718193779153516,-0.032913145372447355,0.00040566456581147485,-0.014300316210421998,0.016468868238577117,,0.04475881576862268,0.016540837911613114,0.06240485844090998
CCL18,,-0.07991302236512046,-0.02516066503936036,,,,,,,,,-0.010764803781788372,0.11506030211700413,,,0.025160264936298225,,0.05499201478992716,0.02903217253727328,-0.06394056471003186,,-0.0030961229263698565,,,,
CCL17,,,,,,-0.06075113664888412,,,,0.010958982931301974,0.032822810394664115,,,0.011382713558102752,,,,,-0.01016185208443386,-0.09862659264480328,0.050606938384100256,,,-0.07381034009066277,,
VEGFD,,0.04003965702898422,0.022212860227092696,-0.03387828201840433,,-0.016100132708268315,0.04192540816174079,,0.08678415604143197,0.022986959567769638,-0.028152455448793634,0.010410287510569502,0.07086391428117073,-0.01632978790575604,,-0.06607502848829921,0.0701341533557915,,,-0.06372032641346824,0.06794179687983459,,,,,
TNFSF13,,,0.06307549085997022,,,-0.0032771078373059954,,-0.025600080655441858,,,,,,,,,,,-0.004157258930880959,-0.0479065836804605,-0.03152113710872024,0.0035361155666782432,,-0.060828697753581726,-0.03432161092544068,
WNT5A,0.006513347803805325,-0.00987743687483848,0.030498092427338218,-0.035262158667590845,0.04331479872787404,0.05016482530824374,0.1645638886292488,0.252286191217224,0.23212365494046408,0.08872510649892736,0.02865913416784133,0.020961128219864674,0.07648649309338111,0.054926951338144535,0.11497409921489625,-0.034889088725755905,0.072420798374226,0.04419473494834169,0.013884502882012997,-0.05283874668958563,-0.038584209575047525,-0.038042445908209765,-0.06832964008998593,0.11029527225075599,0.1217601415380109,-0.04811548449995095
CXCL8,,-0.042030018156615,0.018169880801438505,-0.017037836306816854,-0.010664739816075845,-0.06430677963951531,-0.13966337883177823,0.02468751241296468,0.08456265491120991,-0.06554657007156826,0.009266893527139315,0.03667390400062988,-0.009800632313561234,0.06714103268476111,,0.05832590539909249,-0.004321008084055521,0.00583975603765533,-0.025611479499402297,-0.008686128304904894,-0.05573696163017558,-0.04985224598411984,-0.09963410488705089,0.07906525494223596,0.1291921082135862,-0.07156439531238451
GRN,-0.01617867470345728,0.031849284160048015,0.05963060894201479,-0.02561717214127533,-0.04619592171684104,-0.018283341124837718,0.05493721651480052,0.13783383919393075,0.24191893980655238,0.06039830183033589,0.02384501311970081,-0.013363968318847553,0.06170868181899272,0.005882976469514067,0.0916890455469756,-0.016449932014428018,0.02732145866180277,0.02424299100274487,0.05710858390002685,0.06392894681130536,-0.03245903611030334,-0.007568591206139441,0.0636079673216286,-0.02158997636154301,0.03847930328786808,0.06438320707366248
MIA,-0.0014964607294782567,0.052910700113708235,-0.050081597415461344,-0.04547182050890358,-0.030667819173497233,-0.03750007289717996,-0.028775653152524762,0.08605665375091981,0.10333310215417246,0.004449038458729296,0.007658113919624179,,0.021639594244698586,0.03482958720873556,0.062023691974752555,-0.06512863112259257,-0.053551179240261086,0.06580118346622435,-0.1573475853651827,-0.09212527596318337,-0.02811821866059172,0.053315715553515365,,-0.008260497337615687,0.019294388338279865,
COL4A4,-0.027456039458697342,0.005023455644112685,0.005729037044530104,0.004724806765012939,0.05931045484448238,0.03688914535546611,0.2125382440994244,0.060532115101703525,0.0032974617706337367,0.0069014164198085174,0.010324670159905605,,,0.06348568624415568,,,0.005479427678419719,0.010558275475037465,-0.029622324536341636,-0.000717409269885719,0.01775687740394496,-0.0028226728119209853,,0.026890717465004776,-0.000372087573588454,
TAC1,0.01259800608985467,0.013143063711959278,0.0164267856733137,-0.005727290420338516,-0.014547158534173661,0.0560930991141004,-0.053619365656874085,-0.10106047254965024,-0.18212023241723602,0.016795661812630553,-0.010465017861391854,0.034024822556803794,,-0.09877917881220633,,,,,,,,-0.009812160886254686,-0.01939514068120783,0.003296535781282385,0.14448029714853286,0.06223099917456442
RARRES2,-0.010241616793126566,0.1358328001441042,0.0035622987371664687,0.013038157663720226,-0.05206031200317274,0.0809106571133265,-0.034740658864378146,0.1206866133319077,0.2700218781801382,0.05492528869785538,-0.023560590818137165,0.006933090740138643,-0.04606227349025331,0.0869713426872572,-0.0932221397510116,-0.09542029678188926,0.008341997290586933,0.09726355136274131,-0.023881818339574944,-0.02947936512698715,0.06049634622634296,0.05638816952416392,0.0452671301677068,0.14973215354777544,0.06960605485346594,0.0760103055527592
FGF7,0.018588284451281717,0.04877132677653352,,0.024715471825335365,0.09038227565886378,0.006731055265201823,-0.0655413657275849,0.02870277104102199,0.04858369001630527,0.0033318389504062317,0.009261837740957093,0.05211576492825601,0.0276803914298978,0.11550795208045775,0.12242546258094696,-0.018395073056168436,0.05452316569549831,0.09891148064987872,-0.045964796226805674,-0.00842646190739638,-0.022071022561802028,0.05151912930898412,-0.027562853791704936,0.03419167096706769,0.03000930741809632,-0.0385459296920661
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0168300644494142,,,,,,
HBEGF,0.009651089877265543,0.021528773508007804,0.04957883376495091,0.010416005735126774,-0.03925639742081232,-0.04870767593642177,-0.01829006187429941,0.09289154031651332,0.06575876094611409,-0.05109113018937015,0.03805665520020023,0.029552834277212094,0.09198408660224049,0.06795170497609525,0.04797165413988636,0.04572198685379408,0.01945123829279278,0.021106363738061462,-0.05009653001019201,0.020631591556902192,-0.029541962502349955,-0.04000033979489894,0.022785646172445013,0.06579001704214395,0.0824700599715739,-0.022847620452805747
CSF3,,-0.04796108515612903,,,0.009483990605638797,-0.034260736869567716,-0.1326983517719932,,-0.02749430220792334,,,,0.05443418517893951,,,,,,-0.049062733526910436,-0.019426106549829143,,0.016094305478176054,-0.038001040487375265,-0.025899479807098086,0.07585344629823002,
PI3,,-0.024557771221753715,0.020035886365329623,,0.033489920298482245,-0.07503659495086143,-0.07470119753217942,,-0.009233676384286984,,,,,,,-0.05393037306540935,,,0.05588625505706238,0.030048632828090144,-0.015445057861079425,0.0018415340134229053,,0.09714776810049242,0.14435484185721828,
PCSK1N,0.03678665041366212,0.018917777094480195,0.018433278374538797,-0.013446719747193196,0.006497501300267378,0.046770504388089884,0.136250515943989,-0.11718020160864114,-0.051867511081792085,0.02498383575263454,-0.042436933857569324,0.018979284637028564,-0.02101366573908817,-0.02608485227462769,-0.02822404723028626,-0.032476902444009664,-0.002654372118610347,0.055512592251241645,0.08285166146085224,0.10142134771861601,-0.02131550834838174,0.03217222758935076,-0.054955568613311565,-0.13838635431480598,-0.013490737540871284,-0.0025157450793556243
NTS,,,,,,,-0.02557077350128769,0.03015781620834062,0.029814066432052703,-0.0002802072182262988,0.05065094153814591,0.029302039701326714,,,,,,,0.05098102348765692,0.01141333624478996,,-0.017222040119834827,,0.015223276165432849,,
SFRP1,0.04508449947155212,-0.02362719038824873,0.021222855789274995,0.01611836573201737,,0.011531081316405081,0.003159635614017544,0.12248106397643864,0.05139147359310867,-0.00794084160808248,0.0028206374620076357,-0.02988331009358341,0.045264025303417915,0.023217006671737983,0.0144172477503974,-0.05331608782989735,0.07666925529871227,-0.042073246264249006,-0.023162913272266376,-0.03571184023292095,-0.0396302792648193,0.0627935608264089,0.023131103595877642,0.03912382449695839,0.09637250933832305,0.005662768000450006
CXCL13,,,,0.048100450176861154,0.0141821193912745,,0.04286225432795447,,,,,,0.11589219036265896,,,,,,-0.020800045407325343,-0.09456904302713041,,0.04089070884422928,,,0.022403511478141704,
MICA,0.06826908301765135,0.040950716345238815,-0.009634054171015274,-0.02724848760048376,0.04336954542210558,-0.028920650170173735,0.01968525047507939,-0.0017609587880670443,0.12656417988307053,-0.00475524587412003,-0.016851330445301453,-0.0034779226001906563,-0.055576533429549886,0.06622548415498763,0.09718304763390455,-0.04004617604838194,0.11848475710035092,0.05693120680031253,-0.013688400456445194,-0.05906335466379612,0.03339182662471957,-0.005915889307685616,-0.04568302338158375,-0.01218055159522669,0.024678302555044,0.011180865466050715
TG,0.04628822316398833,0.011111745825082408,0.014710083328146493,0.06042440964753075,,0.007908287955813137,0.10748744186308211,-0.0316958601829631,0.007816248995496579,-0.03390174187608703,0.03848631403323462,,0.020229041595610925,0.08475870977889588,0.04879713893506458,-0.02685540077785053,0.05496255349378674,0.000489099290536235,-0.007238658888928107,-0.04124288835937164,,0.0016931161880117446,,-0.003379154499702636,0.050102109430183915,
ADA,-0.05501402233087278,-0.03252207397157621,0.0014064046247968466,0.018390283166904574,0.06799169371081931,-0.008539508218533994,-0.04189493482521253,0.047377193142842014,0.19363463862109112,0.04342715585552351,-0.001095050116783378,0.0294773319545877,0.08599972157880569,0.0849769964360748,0.06365616489681541,-0.06865970069457782,0.09938292193530933,0.13409553325828105,-0.03439025824871966,0.009812390838438238,0.03085619896680612,-0.021294216885086217,-0.043863042428166875,0.00804914417689636,-0.010534943013019101,-0.08821384028898076
LAMC3,0.0492915884047954,0.02612864675115725,0.04175085450872185,-0.026682976032522388,0.007868899470115395,-0.003920645133089219,-0.006454893741049218,0.08934892987370506,0.18890032193175738,-0.03346064940145092,-0.09310506522283267,0.045715280228172055,0.07844115365275024,0.02932270776151623,0.13898923664597201,0.008195462442220755,0.0491514297232247,0.1410878020994612,-0.01997912114310828,-0.010993076098265457,0.06194619730358805,0.03941807577685202,-0.0857816463732792,-0.00037768830194191813,0.07794200596865779,-0.018580150420998663
CCL7,,,-0.003218555864423497,,,-0.020823001012442697,-0.06708092038775218,,,,,,,,,,,,0.03379060220799,,,,,0.03480996492265512,0.06573310520317771,
NGF,,-0.009597496025908543,0.02837879205814546,,,-0.005948330765959292,-0.022100797961497925,0.020852561092864565,,,,-0.01795968083479618,0.10867922916967586,,,,-0.07045186348744462,0.031390128692536226,0.03742002963682951,-0.045298672838523374,,0.009115007623074756,,0.006056310343019465,0.07905623615357844,
TNFSF15,,-0.04762562632727674,,,,0.014523064546107599,-0.043469235973836784,0.012675965310630142,,,,,0.047823082254030945,,0.025252994782022246,,-0.07117300896169183,0.059478291951009496,0.005781900375754506,,,0.010641673654795928,,0.07972139482674107,0.044064677657303604,
HMGB1,-0.005782321203094073,-0.029720320073036526,-0.033114440967248596,0.03483232236045194,0.06588947881781812,0.05385152403642672,0.0737172407618073,0.13008279791955313,0.30261092582300125,0.019471418898723235,0.020506970772095526,0.03791981632584339,0.1665990825655522,0.02044182151757326,-0.05974133274273968,0.025300437475078586,0.10664016382338208,0.004943919656037964,0.1290303544770931,0.12398223958746406,-0.01018732063307278,0.11365508426239804,-0.031298766016841506,0.11148323924320427,0.06079001978831996,0.06397707195473237
ITGB3BP,0.006657191276513613,0.013197824282751807,0.05924769539825001,-0.05630586149870244,0.03256057681842676,-0.030667920266739104,0.05568870785022063,0.20550298460582497,0.24175853171646944,0.021505386618559632,-0.00015932702988624519,-0.01498820099100873,0.10722477281024659,0.12080263007943079,0.06582658095722642,-0.01127189379815918,-0.05069339842474917,0.0884171914914289,0.020217959566908274,-0.019070667257885515,0.06988787657224013,0.023705677708019623,0.025732298003047955,0.07563199716614327,-0.011870792153893965,-0.03639696933790081
AANAT,,-0.033600299959082716,-0.009288349531010346,,,0.019518334965267354,0.0017282625838649628,,0.07381905687931857,0.00907153012464529,0.007430554588301683,0.049042017487657616,,0.051166291117411555,,-0.06956501916072971,,0.04131474276332892,-0.018522256281112356,-0.026437092678909663,0.0516005211999909,,,-0.02848563380472235,0.07417595280573093,
RELN,0.05260496352820561,0.0003775244687331955,-0.009767414453808654,0.016715950026039234,-0.05544515109737796,-0.014066974256315081,0.0650788700903925,-0.0998416948065749,-0.054133750726439146,-0.02759935586485313,0.04151601979529467,-0.06138411691340074,,-0.005155138622760247,,,-0.006855924698291912,,,,-0.011407924052492921,-0.06327150875865063,-0.021677301243660324,,0.05744726509417549,0.03257940988936272
IL15,0.06795603818485561,0.06914186497999168,-0.028859068182972313,0.03283736799283313,,-0.04100331123860794,0.03869113701919874,-0.054690212092481885,0.06527055600496727,0.04765291239340058,0.009625389078002547,0.08643739515594151,0.02305429588735037,0.01017400642439876,0.03431579402540439,0.041078045456940486,-0.014347945638608245,0.025975172855151652,-0.005919623312642946,-0.06015147384489882,0.024547504508881848,0.057156147830075214,-0.046614325044088196,0.0008432551849092585,0.0031879513598011763,
UTS2,,,,,,,,,0.1165238781309617,,,,,,-0.05442333948191214,0.07721069180882878,,,-0.04466959283320802,,,,,,,
BSG,0.028184568497365767,0.06534614910037297,-0.04155153209224667,0.02985918243734088,0.02500595375530691,0.03951780776269069,0.062260052939643214,0.09941492462833536,0.028955463726797283,-0.005137139130698681,-0.05120179298968954,-0.01570865908447203,-0.015068195408955902,0.10540213957345364,0.028443905196056968,-0.05255648015001544,0.09827170900716078,0.03702688100719439,-0.08498944782560162,-0.10442696520981871,0.10695421480084175,0.011566925507065054,-0.04382376691306221,0.01433122975921819,0.12508565942915648,-0.045397475777402
ADAMTS3,-0.021136863900329216,0.014596821281724067,0.031185526866184952,0.009211265702731071,,0.011191652554952993,0.08191373035238993,-0.009168789285781872,0.2803672349097173,0.03971334069790916,-0.012770043750980398,0.04269668742858938,-0.00500067426940701,0.04321757757973856,0.12816407426449236,-0.059246710507683785,,0.005291297624925731,-0.05678757149438048,-0.003897541510151016,0.07944042582130638,-0.08386050048717762,-0.04354298154361135,-0.00033105067025468644,0.04932473596794074,
CD34,0.015363980431505175,0.021545801124631954,0.006909924237182043,0.03079683140686888,-0.008559422518642149,0.07166115398348748,-0.015508555683095742,0.06310331760473552,0.12053082589305174,0.02771681941415381,0.026396262575075612,0.06056445317542274,0.10502305550295442,-0.0677441862594843,0.07369051374101415,-0.061684755840891566,0.06753025023871759,0.027234173763166003,-0.020208969484035923,-0.016974132276494833,-0.02435980477352466,0.033766054075574134,0.04792985318825165,0.014963827593072692,0.017746521405388224,0.05027931188812143
CCL23,,,,,,,,,0.037789517084211355,,,,,,-0.016815907588639996,,,,,,,,,,,
PLAT,0.03339164387304725,0.09205588464582154,0.02993963906771371,0.05968332208324733,0.07212128177653054,0.06890958976957667,0.023296719839847015,0.19213787850863803,0.2719911008324014,-0.00913520423423237,0.017807183816823894,0.026825845963797536,0.015384262611284259,0.12170134299777118,-0.013467787500472325,-0.010556894000448045,0.06589334205119855,-0.005207702629634118,-0.014521898646404276,-0.037075751658380854,0.06504060817201873,0.08648905532768798,-0.047185946371935586,0.016867609580837932,0.06303719392495143,-0.0047448911243858655
NTF3,,,,,,,,,,,-0.009986371560307175,,0.06887761810425794,,,,,,-0.02076047729244275,-0.0379534945843377,,0.022070856399405685,,,,
LTA,,,,-0.005211992137457264,,0.03363829364375813,,,,-0.04174217265556303,,,,0.022474533643370823,,,,,,,,,,-0.036372704872957067,,
CKLF,-0.04480240066353286,0.09062928552099246,0.04344257793951963,0.012219185385635184,0.009287614705795599,0.021484603217853684,0.11294092923092498,0.15215518488495655,0.31027874181985493,0.06114494180383895,0.010527457338822628,0.07642980967610273,0.0817397422505372,0.11379701832350672,0.045875699140300125,-0.08486589955188517,-0.1450261604380715,0.04657123993966393,-0.04381290779950523,-0.04850332344696995,-0.04557916603487165,0.06825432871652864,-0.03101319668262249,-0.08201254685071525,-0.048180633864336415,-0.0664041959260882
APELA,,,,,,,,,,,,,-0.00656203507910562,,,,,,,,,,,,,
CD24,-0.032578499766807975,0.06687363653677644,0.02604202440488077,0.004917674739249977,0.06731556680043174,0.08066418427181946,0.07861341997480036,0.1010074893192938,0.08839720175312318,0.040053133830523786,0.038627629098659216,0.005806833699741031,0.15521930669449166,0.03342484476204516,0.051803343453203324,-0.06081267339109119,0.07598112568285147,0.07391213327425389,0.0661059844431595,0.014032122695927636,-0.03473360114221485,0.0045492238988173415,0.05499454340589221,0.04872443215997926,0.08999020193846381,0.0587625745776572
HSP90AA1,-0.06406785151399129,-0.055977642014993265,-0.0346572261794645,0.05546177131805187,0.0408881522440455,-0.05007343466246374,-0.10825471031943316,-0.14143858233953754,-0.2609102019108577,0.02182151857858221,0.015873260569501092,-0.00460984864686182,0.005486399127608008,-0.14644413884249904,0.04053817895250593,0.17922588016367413,0.07574264590624778,-0.08744016099085988,0.05643798053453592,0.06866208109894843,0.05830392608304391,0.0789658663538597,-0.013083043359025676,0.22910761574515356,0.14747060068843124,0.05191461257909295
BMP4,-0.015350120600203352,0.005934952863155125,0.04892298569650547,0.013043643006870267,0.032809091049962186,-0.05699866928433657,-0.06715127624659875,0.15807275755421848,0.00379218553467169,0.022176029764253265,0.014745162832108602,0.045964278520773325,-0.0175389154957573,0.01861413469483938,0.03965196942733454,0.06060019099758568,-0.04445982803918271,0.06354074453567754,-0.06405003266209804,0.010182322978847833,0.037474002493469355,0.02469236875926634,,0.035482944871925555,0.042532902374251405,
SCGB3A1,,,0.017394272295623316,,0.03051887512664892,,-0.02347571197587182,0.03169700129197277,,,0.03496224480916879,-0.05313843271246333,0.06123236507602231,-0.008258240703970616,-0.005833560125379415,0.018075441072895833,0.03869082960166638,,-0.04945940620816247,-0.001304481078243046,,-0.007874197442304614,,-0.011232381570302203,0.05799028332896224,
IGFBP4,0.03191533039964927,0.08316961605897161,0.01194631229378907,-0.009905083647790238,0.025177324410318447,-0.026416695318469387,-0.02718612548860158,0.1497808858560655,0.18877297127523218,-0.012046850576807345,-0.0025895271071471656,-0.016014661220131406,0.12541782330784812,0.17099011525598412,0.10340135648940167,0.055144303470160125,0.02866349578303579,0.02889353526148063,0.043900393597542296,0.04761325416654845,0.027372466541899856,0.03029464391711498,-0.04975818139502957,0.03476555568458935,0.11264010788911409,0.04153591210775159
RSPO4,,-0.008694195230361221,,0.040649369381443014,,-0.01331940692219278,0.05612050427187211,,,0.04026923843936269,0.01749684478229468,,,-0.02872237362302257,,,0.02612873141104777,,,,,-0.055642587235250854,,-0.03447360031340237,-0.04099605223984705,
LEFTY2,-0.0003777320200323547,0.011139464613865472,0.0537924872375484,0.06449350911615868,-0.010337241077702349,-0.006786549542634733,0.06553082811864688,0.08974159128684712,0.18775555625042184,0.03036357646225308,0.010769147970388176,-0.03197588969533042,-0.05945369715232294,0.0032099586793627143,0.10733417640927145,-0.10640629517478507,,0.09570561112822837,0.043912142621008406,-0.03652301422354327,0.03927413554612433,-0.004871954231941063,-0.08326937937511171,-0.022404914933513632,0.13799347482194152,
PF4,,,0.023161354784242943,-0.0023178350906756556,,0.03734530391576684,,,,,,,,,,,,,,0.07399841279499784,,,,0.04960247235322118,-0.06702166669957449,
ANGPTL2,0.05606834897255831,0.029503377951469748,0.07271968660114453,-0.0031224918261207536,0.038958399818575136,-0.006167440338042627,0.044338037163735675,0.23231984789001553,0.21823969031154694,0.07543317763984506,-0.04090845806259462,0.030760271565524206,-0.1199179391531724,0.10692000986397807,-0.012157397751383848,-0.14843109643322439,0.006096629232796092,-0.008201368209004327,-0.0494639407572498,-0.00994840111673572,-0.012661007431606258,0.007963809131041059,0.059738351448531776,0.09720551191279041,0.054263367378501924,0.00402593867297705
LRIG2,0.06270375114684787,-0.0052715616466414445,-0.013528873622438415,-0.024838772613055518,0.05832465805580255,0.10786404287925402,-0.03518153502660389,0.10871671159834967,0.14833429061758507,0.018919460860498193,-0.034286402830446636,-0.09640495549652674,0.07844124760770071,0.09531380589549515,0.053912486161239656,-0.028561152723429333,0.038947175205933784,0.038917659664694605,0.01140178298816325,-0.03716171451169076,0.04427953099075813,0.026114440084683103,0.08353363668929453,0.00679684098758895,0.05347809650238654,0.06944812408230547
ICOSLG,0.046561247540723855,-0.07720723700151944,0.030544310616518026,0.029957051978124108,0.014047210686185668,-0.007640301043115424,-0.035634523148880035,0.09213386085342119,0.15447317222597934,0.004653130051561049,0.02961195715304287,-0.010751905959443683,0.08058244703518676,0.01975463827967038,0.08380534058142634,0.14058919094837263,-0.00835886786568154,0.009010761871661261,-0.048573985526382174,-0.03252476032921415,0.040084798773607384,-0.007279178900936449,0.007168117542941313,-0.021952338404563457,0.0358383632110646,0.04201380308927395
WIF1,,-0.048351488125839545,0.015536262764640624,,0.048041020966519514,,0.06883550874394347,-0.14107912135206616,-0.2243454561954391,0.015660864015592295,-0.011653862000965328,-0.03180124096251816,,-0.07309424796822007,,,,,,,,-0.04085142396339116,0.06379971410976051,,0.006747866795666497,0.031070787655037218
NPPC,0.025463263652261953,0.006865898889181001,0.05626354729277705,,0.03544201150030741,0.018457413483325063,-0.081843703813726,-0.0361025757714805,-0.017810267584226002,-0.04354069568159855,0.02365327658935576,0.011253104210683098,,0.15007233108424967,-0.0502733646512958,-0.045579478657544775,0.0015701936384232573,0.04404865166223625,-0.04793700324590524,-0.025952028075069876,0.04320588028575067,0.06864910541730325,0.026798307734219318,,0.1090205380944612,0.013562984954752678
LYZ,-0.029565345008920312,-0.02880131104338752,0.04986892445106432,-0.007951564470737535,0.06114856143422138,0.011463642954088263,0.0015005344325874327,0.06987622004569183,0.13903624814199275,-0.01155170450237047,-0.033259463937577005,0.028656741234075366,0.016251975431702086,0.023632960815898822,0.11611077372028004,-0.07973352747869077,0.05742926557257805,0.12164844594040411,0.006061032586907496,-0.03553020215168816,-0.004437891605440098,-0.03515000375443728,-0.03924429541454538,0.10183433717748115,0.081960404161517,-0.11656746917279742
EREG,,,,,0.03775529687942832,,-0.07580331862717236,,,,,0.02881826364642843,-0.016895104812635085,,,,,,-0.024710345251886808,0.010301196450418541,,0.04555246532559286,,0.026865782290290057,0.006390891547820353,
SPTAN1,0.01873096382987607,-0.02224017892077954,-0.03191408323333071,0.03545198122782872,0.007555392292126746,0.0633985311292028,0.11065277501928572,-0.05055810862125357,-0.10244745775160266,0.043960682705033415,0.02709116236821839,0.06071375018425093,0.10179749257648577,-0.025162865047452725,0.007871341779952043,-0.0076362328404806674,0.04059169286745945,0.031645632057072284,0.023222306481267323,0.055652209544199895,0.012836363101167099,-0.0325131023221332,-0.02909109921778834,0.03889977952021903,-0.022384124143205328,-0.05777668949881355
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.030989340399718745,,,,
