,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.005872997617512838,0.06869689255010594,0.04748815249854054,0.007153981312704602,0.051394826317466405,-0.017556656639966337,-0.023859597573102517,-0.06501466210890673,0.2473449027628702,0.05615459462505389,-0.024736706503033768,0.08306893795085862,-0.06535527742809602,0.06307459462503895,-0.044606133586302395,0.08077319546405459,0.0293738389543943,0.08611817974568446,0.03578656201455722,0.04913772014177847,0.03768868253732263,0.0436918413254211,0.019373447221348466,-0.07886100734200778,-0.016132853277924252,-0.020055521067075335
RARRES2,-0.04311445159602368,0.00811499248527804,0.005892068231227089,0.06210922209979094,-0.0037971700287088147,0.041381617030032916,-0.07042391166107456,0.0811033593873837,0.23554974060380718,0.014818179617947872,-0.021862896148639014,0.017432842799612144,-0.05868056293568059,0.05503751638007182,-0.06728287032458093,-0.004749615705264027,-0.07946293511561414,0.03989531793383279,0.008764845032833646,0.0015362983722518396,-0.06876477528652106,0.01021123892877812,-0.09301946678555473,0.14652078509670427,0.032814176030429215,0.1069635920230929
SEMA4A,-0.020908937721940885,0.04527220553369503,0.05788838264915898,-0.014137298640423788,0.011767034423819945,-0.04693776198995522,0.001569157199443017,-0.13709111605806107,-0.035410062922198074,-0.005436358055961197,-0.03465725496267055,0.10604662126143596,0.050037584644905576,-0.014070381349234036,-0.006341338458337069,0.0042324629143365945,-0.04450829515356819,0.023829116309931914,0.0750435618354682,0.13147114711269506,-0.00929578614945881,-0.02644350374511652,-0.01631091063012712,0.0923510533646291,0.0045435437207251,0.03763726642075037
GDF11,0.03854163977317741,-0.01116851187710918,0.030163902259180343,0.0506809395199323,0.04968019040651257,-0.025088486830461863,0.02390803691326656,0.2576103143524753,0.185963128787875,0.05941942820729132,-0.01648531886052558,0.004524454643179575,0.05530070164611122,0.0792085629943743,0.07916277725842542,0.06280317606802646,0.012870279362271374,-0.006135429015400607,0.05329976022321186,0.008923389177004717,0.10221393275649895,0.018788288169248983,0.1117465591966345,0.12957427228036586,0.058139175691142124,0.04859042318032039
GPC3,-0.024759665022865963,0.03513880019398636,0.08694492382024427,0.03611443682970896,0.022326105374698688,-0.03818831964367216,0.0048447668359021204,0.327210243875502,-0.010055621548695548,0.04107433405077333,0.02984951823408973,-0.03264589027175303,0.018773745081843755,,0.028381549387108358,,0.043849051350432953,0.030165827776341386,0.10142396024704246,0.15172752097467196,0.03321269111045237,0.054015800956199615,,0.08313974871838492,0.07455293379944572,
OSTN,,,,,0.06323815614415006,-0.05048542963027009,0.024253881608218487,,-0.04878126529266274,-0.0424289643897144,0.020838537338247184,,,,,,,,,,-0.05270070123467456,,,,0.003733700374970156,
GRN,0.0162221440153707,0.019757468985516717,0.02369018440976836,0.015496100833858144,0.10841453544492909,-0.03126781721127535,-0.004061214966250704,0.1616019553466136,0.15561506386046445,0.044322265218404135,-0.0131493334126032,0.0006374703159532708,-0.013493108680064016,0.04040780367848242,0.045112185889108605,0.05543426034550833,0.1612238939791804,0.024551525963752766,0.0669250105469381,0.06187543363406748,0.0545626549469343,0.06316150802276586,0.06513431600466034,0.0038988671602419845,0.00704281112326377,-0.013232650537276285
CALM1,-0.010660689422824287,0.07211906623761903,-0.025312265629968772,0.0050369507955957005,0.06896027226053288,0.038059817045181805,0.04388860303353511,-0.28824284238175474,-0.2050781700816193,-0.0991635485347667,-0.0458664953667174,0.11390905140840175,0.05478820773620172,-0.054086196969684634,0.09107366524009189,-0.05100329402427741,0.01721486142654826,-0.03744666695719698,0.0709453975167712,-0.0007101786861229458,0.013600321954030102,-0.0015127623334510495,-0.03493445928019315,0.2310153223566768,-0.05742804468525261,0.01551564466022922
ANGPTL4,-0.03592949343559503,-0.05924797958248456,-0.006437831544926329,0.019539567032062707,-0.07742570085764437,0.006644045637698944,-0.026913196933754345,0.0452047491567322,0.009415431467688085,-0.03725140847419715,0.05853914765423429,0.08256800606915872,-0.13377662128843565,0.06440572440964963,0.04222448090310482,-0.05518655598920989,-0.13200168304415,0.10667151042529305,-0.0912998982134062,-0.09719618619539556,0.02072603201604961,-0.005395830702877637,0.028972633772668666,-0.033588970312713635,0.0837955212863556,0.06864706863757847
BMP8B,0.0821652106604255,0.07130391794657974,0.06033047562200987,0.07013215627680668,0.08319856623620622,-0.02171427703552176,-0.014264994123455877,0.23602789559538312,0.05713613867553001,-0.010959447765509745,0.0025910227465167105,0.0022919214626046197,0.04086410470353567,0.04577826942963186,0.08186960992584179,-0.021533404234458216,0.03810097312594961,0.006615536670307419,0.12923706073732552,0.03762993745703527,0.018316173358441063,0.05641413803168318,0.07926377820036161,0.054283131557371175,-0.013945716775708676,-0.023602188634168943
TNFSF4,0.02247312910597005,0.05416153413394877,-0.07681730152740428,-0.03822710201719713,0.007396637948990606,0.027434739468750635,0.008327412705148553,0.026948153922900488,0.08593975985128285,0.0035078987119532613,0.002251426175906832,-0.01583207766343925,0.05782243783892107,-0.005284524878600761,0.05530869419171802,-0.004331272016853075,-0.010374440631739593,0.05751439036672442,0.09422066210969507,0.0719332759598939,-0.007077884627795259,-0.019718466404849835,,0.15837206025974795,0.07218280905661192,-0.004563137754496678
RBP4,,0.02064926820224585,0.055040098909047715,0.032801955948424895,-0.01486955561336698,-0.007380081584619902,0.019299576089695188,-0.14209576083354578,-0.10114427499480107,-0.014034579266407146,0.00842594271170474,0.05619643108047046,0.011585524061459273,-0.003855669917109487,0.05736425184983736,0.012816713584844899,,0.04076033994681923,0.08680616515950372,0.15477492855121688,-0.030552234468651313,0.12118773127951253,0.06283308067354568,0.02054750812215405,0.027235281498049557,0.0034533221547308032
DKK3,-0.07189972008447021,0.0689020584592605,0.003853076558967824,0.013689858692247956,0.024344948981853683,0.014897689922839203,0.019709723950783502,-0.3218381165463945,-0.14509361790156822,-0.08815344359739345,-0.0045981168446743255,0.08944597777246034,0.054413727313503364,0.018396208938517428,-0.09997552721748124,-0.012889853842994766,0.15231619875859223,-0.022927425191727538,0.10239397980888139,0.09904500648815026,0.035241191586355664,0.025398689509549658,0.001045499143276428,0.10404541360054242,-0.07427754906035992,0.10447386112976648
COL11A1,0.009362117143643538,,0.07157492111429749,0.04820363223572617,-0.03647881924699906,-0.003493492017630922,0.023440990404466965,0.32103630593151544,-0.03094346287674969,-0.04727359033221002,0.01283327914557704,-0.007854168740038954,-0.04490286376062985,0.05167576141744033,-0.004232565049477507,-0.017350704754801216,,0.010504222937353811,0.11770425179616215,0.04321437161498564,-0.013634385799932437,0.09504781690580465,,0.06645743411768407,0.06950240446400069,-0.0017642411407019654
COL5A1,-0.01568044029828194,-0.018809548055118256,0.06584810423664746,0.05456203422157668,-0.0215089906381791,-0.03836470574888157,0.03778248371695242,0.20250633409504334,0.13201355705392373,0.0049967664699367845,-0.023084736123692457,0.009898143748429705,-0.11738273552352389,0.11360168504524194,0.019568165816881693,0.05564686031347174,-0.14249510804935145,0.11317274018697485,-0.013002519451143996,-0.06983177535019537,0.07096858161838325,0.07269540754521975,-0.041482317907182285,-0.07733296656356477,0.12190975975130892,-0.006864652355492848
KISS1,,,,0.01671036028049607,,0.0005662493953808215,,,,,,,,-0.0140795572970842,,-0.004922544112774055,,,0.006074522020835834,0.036095282110255825,,0.008783198243054078,,,,
MEGF10,0.00783720610484208,0.08776399628199912,0.005709596266501712,-0.020156666968006078,0.03490998486508058,-0.002485458055303825,0.0022665055924768166,0.10554208091042819,-0.05449714107920401,0.007768513970791445,0.005063777849679066,0.037190428803226275,0.07791502308555953,-0.022463527832540072,0.10161114718466825,-0.025759379825665913,0.05008155081993763,-0.009162108626083548,0.11971797856981688,0.1099366319139496,0.032298302596503035,-0.0482928991793495,0.11992867416026039,0.20382256618154534,0.0033421918452015906,-0.06083081367636856
CEACAM1,0.013311997860005271,,0.013350274532963943,0.023178516981109655,,0.051529458065670365,0.035687129705539805,,0.04700648197807038,-0.030475580117584413,,,,,,-0.029644466583014985,-0.01995570439132859,0.0876505356900477,0.027727237077840222,0.032329793989539966,0.014167995057337918,0.03711353180911498,,0.04250287918758902,,
EFEMP2,-0.08089987072630722,0.05081219674098246,-0.017953510860135954,0.05578357389109031,0.058405207572176286,0.030533873463167997,0.012224694163733557,0.07576311962471673,0.19781264521065972,-0.004995033312648116,0.004142522292816684,0.03866528419144263,-0.11112522394815964,0.03278454167452252,0.000652673781902252,-0.1160840487599303,0.08079941461894173,0.11002715896837369,0.016097157297047048,0.03257149201618506,0.07490535181354839,-0.016950955242558255,0.1316166948664596,0.032726483770599196,0.031715634301171455,0.06897428657592321
IGF1,0.027940310108580196,0.025161450570344822,0.010486669777866038,-0.043284863140975544,0.06696922958110653,0.03466561271528174,0.008704853728713543,-0.06126400922245362,-0.017128319517364272,-0.03507593977139095,0.032972514757618095,0.049726290063844304,0.04728968820495013,0.013233418991863833,0.08149938175967159,0.009658409327605977,0.036311985690057086,0.03591305466994973,0.06405320672504022,0.12957009427836422,0.05949075981796022,0.0016861218623633028,-0.00832467724593832,0.10253749030953477,0.05895996449269778,0.023738755637098305
COL6A3,-0.04181979106728819,0.07273353947807008,0.01879155570933344,0.06651005336710492,-0.07082311988208781,-0.020509815691345593,-0.031209195295079296,0.08957897071576947,0.08331792486227789,-0.007702230275240706,-0.002095987240581207,0.017679207091340274,-0.02583119933057111,0.049951530751546146,0.04592428864524684,0.0412465578943155,0.02019271273790053,0.043481062991149316,0.07282921525004413,0.011817434100639164,0.08429726915915287,0.08948602167741292,0.007763015601236662,-0.05752480931345436,0.07230030739157743,0.05120935921455801
RLN2,,,,-0.026806686173578547,-0.02274132581409148,0.009210404255870367,0.01942006345228792,0.05358177779099831,0.0912918625957506,-0.03274869966220365,-0.002833085486134971,-0.030637122467907483,,-0.011569848049157654,,-0.015030819899812978,,,0.041437858480124615,,0.033039276840754916,0.0373104979280939,,0.040561205405235036,-0.03460045819965061,
WIF1,,-0.03805071688428766,-0.03969379221770089,,-0.02244555650852786,,0.03994948247339325,-0.16689828534228932,-0.07285011764451366,0.04302647983416612,-0.02041388999193805,0.04291171791434052,,0.014481688278382199,,,,,,,,-0.022632965997731642,0.13984616008353892,,0.026130426837044706,0.10402842441822262
IL13,,,,,,,,,0.0053929944902289684,,,,,0.03903804312478034,,-0.002239474194768491,,,,,,,,,,
PLAU,0.01862353930607098,0.08144805286793944,0.07960229091476556,-0.020592613421063735,0.021380278643153033,0.0023160194948330247,-0.001528127904303892,0.11411059602123158,0.2298429293576622,0.05430005545131192,0.008787099821150597,0.0551056782985491,0.08041231632473028,0.031826240079737236,0.035873826774599486,-0.016663471672208417,-0.02608952011211155,0.11442028340075981,0.10438449464006938,0.10488349209284308,0.05190183665045634,0.10111799863216393,-0.010480080213102913,0.12480267689211069,0.05779934625396079,0.04361728234340662
CXCL12,0.06526457971555016,0.07356319596940275,0.02763729395145077,0.013709632918651477,0.1516886959820547,0.03443259160058905,0.041866167786632685,0.009513766581828322,0.04367552972584654,-0.04601378194218923,0.030144781096849156,0.047854718218673604,0.1315487644972353,0.042764381302986404,-0.11762417446422865,-0.006411936490928168,0.033149493295218144,-0.05781247622893025,0.06954507024549278,0.06600607305444353,0.012870076644182476,0.009680896547204004,-0.04340353026889655,-0.02463701222305436,0.001554559018381324,-0.014606057174742445
MMP9,-0.020375214042900137,-0.03668271979958883,0.06361370441548048,0.0188710615557634,-0.03672013302946687,0.0022676406143924952,-0.06321883633101447,0.15195565424954752,0.21584841315580475,-0.008240944304077185,,-0.10002514476864688,0.1895257719606534,0.028479178377615592,0.05708028567734148,-0.02647761194891802,0.06611932111425678,0.07793816968371049,-0.05406130534952887,-0.11848585204551743,0.06188989457046519,-0.04331402527820432,,-0.09232357776686792,0.0220897673343749,
TNFSF14,0.019237121312200907,0.03822416426103844,-0.015260331228140552,-0.0302531885016388,-0.0053797799257931265,0.017623176414589162,0.011803680931364238,,0.004923431418260552,-0.030590051123253876,0.004216446998220842,-0.06763345748620916,,,0.02028675317304098,0.02562561970673927,,0.017873324167302966,-0.03935463684862157,0.017411491834615208,0.0657517005846739,0.00906279042095873,-0.016563574074158757,0.06103264172053897,0.013619755603225129,0.03841761537655669
HBEGF,0.03517906906385123,0.07098698025812164,0.030182074155149258,0.01768390554235354,0.0181420883710309,0.011051735307326952,0.02527312409000408,0.21484822110690327,0.12946815539724368,0.06043417001694457,0.018741504573277508,0.026923576828578783,0.12438731207232807,-0.007559175760529295,-0.05400162300116365,-0.06720904414269561,0.0312922822188028,0.12533756459853537,0.041552199048014486,0.11192723204801887,0.08249562452351629,0.07366250976645485,-0.015056578785864297,-0.030363684781235897,0.07483334293606327,-0.003894251300769564
NUCB2,0.0067612347607364145,0.06660669872736076,-0.02594197426856816,0.053802925351911834,0.0038764663157815414,0.02449541833091598,0.011620917924411773,0.041370704874377266,0.22146637001947228,0.04551027922064904,0.005341675382768078,0.0277954771519276,0.06767443378123851,0.014879132891570482,-0.00440179569873244,0.0008761371011626345,0.0367483353151447,0.06468880233074657,0.010829653269121397,-0.05587449882347067,0.007536059288410341,0.01997681060818541,0.06476911693644839,0.11110761260595363,-0.0008864371813220474,-0.03694052131214323
VCAN,0.06152058431027053,0.01792990847185898,-0.07245303953898966,0.027234766470384753,0.07948422435307154,-0.0227165918051622,0.06344605160141771,0.31025842370384976,0.17201367910365783,0.07630504186225777,0.0003148894635456052,0.004925173797177549,0.08980383024752144,0.05259003386014214,0.0630001018573927,0.03934034966140977,0.1356758718292559,-0.013173843713507834,0.006595268651083314,0.03389535698140811,-0.04656581860103138,-0.009952621269453996,-0.014818345997675,-0.1379461235132415,0.0534707789852101,-0.048046868328525505
VEGFC,0.01778190484457947,-0.05141337918552682,0.011400277006637715,0.027367185090502753,-0.01858673800626896,0.0403366325658081,0.03257784130409723,0.038781242465791795,0.08208677452181631,-0.0022145160310625724,0.012380295823843172,0.0022683129845047895,0.0202693788159518,0.06051620608098301,-0.010631862100114723,0.08205357785214837,0.03294663331246322,0.19406037020779499,-0.012120299590459793,0.03334056954873643,0.03760752976371187,0.029585873975103958,,0.02715633408975678,0.0016294513909122204,
LMAN1,-0.07472923121822449,0.00659594045006123,0.024834751886609125,0.07383438560419724,-0.08281748248816963,-0.011881302879278433,-0.024466038379661267,0.08077529977157748,0.1440531485204692,-0.02874483193200437,0.050898686427638944,-0.019795113587489727,0.04329447750508131,0.1095399917438486,0.006834389284232517,0.008915313038589414,-0.08987011206631434,0.12424049054289867,-0.05622180600688112,-0.06083004355472402,0.06773365422898626,-0.004804953436553552,-0.03536739177977235,-0.05415991387133072,-0.05298456022521901,-0.004396602601713124
IRAK4,0.009100502017062376,0.015408599692301178,0.04673469142095019,0.07713792736155228,0.10099717731343318,0.03881476906452067,-0.013429160741422037,0.20238932677566435,0.14439680431456006,0.03513451232140928,-0.026807511784325302,0.030374050152441833,0.09649570492163054,0.0014962424950750554,-0.03436317809428276,0.10829166341339727,0.018341893765142975,0.13533240916463476,0.07184124880645999,0.17836699664695138,0.056463716413900876,-0.042968391805288435,-0.05999387460113276,0.2620563206855255,0.12156198625845216,0.04990842073519411
