,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04441633701286449,,,,,,,,,,,,-0.010203562011440445,,,0.05518654845372373,,
BMP1,0.03296857087026581,0.1639297783492093,0.23935305045962899,0.06167125516866368,0.2755001964484357,0.09085969010494926,0.0419595992000143,0.19999823754776688,0.03640490944066363,0.1172174020308304,0.018064685752824765,-0.020392333711824036,0.14194609850567622,0.07401041384932676,0.05417748631799595,0.12632325099265346,0.0349792711884245,0.21022443200076216,0.07486892357629724,0.01847686273229484,0.0758956229516608,0.005955795201867247,-0.10085932371788037,0.08817321309004526,0.14422959294306317,-0.025862133423137316
NDP,0.03686028405191102,0.16101828714077962,0.15209698972871702,0.05930379479590082,0.10183681114621931,0.09630885039726494,0.005153505517051149,0.004637433811152736,-0.03166377540114078,0.029012215491522133,0.028854930221173726,-0.014818250424783328,0.0928112931111259,0.025272999964894065,0.018396438943612446,-0.053291504387678656,-0.10991011852308924,0.07076005645064828,0.024586464804743996,0.04700807887089435,0.022426683337168147,-0.04284496176176721,-0.032473733826985096,0.09605268335040323,0.013442980625974155,0.02761453400618186
TNFSF18,0.06890977425708697,0.055245251937290164,-0.026556493565088164,-0.0011668340104002356,,,,0.04107730930493465,0.01066149927789114,0.05889796469017666,,,,,0.047086775570456756,,0.028800658749058235,,,,0.022391145253831925,,-0.03136914285493635,0.027916168626405283,0.06351030632490146,
IL36G,,,,,,,,,,,,,,0.022301948340513033,,,,,,,,,,,,
RTN4,-0.0902978894020414,0.05977589194431437,0.08472783223955173,0.05727540814368054,0.14408868336673875,0.041254176475222,0.004329148410014466,-0.29492508336050155,-0.010726851201880945,-0.02074692554674282,-0.04653359790982601,0.18650619297030516,0.05490779730054756,0.04372781644517479,-0.12210550901785171,0.13703164448053354,0.13990890890597052,-0.011414667195879148,0.05592723550043223,0.10896220369495044,-0.06330714414307255,0.05791039141866546,0.09424747426584579,0.06652366836534074,-0.10845088159964983,0.03874797201112992
HEBP1,-0.023765915823076467,-0.000651682445486866,0.0761460284735924,0.04097317824464064,-0.08881155359896284,-0.05471624359045989,-0.016521368632794454,0.07677237914584316,-0.002398944643986234,-0.008442651614088614,0.010940730621742006,-0.06567545701421226,-0.006313327959463344,-0.015488027830923732,0.006226196206613886,0.026128070928842697,0.05766430122657462,-0.026212641448096458,-0.00556511911019803,0.08507103157491473,-0.014742107562712225,-0.06649214538597635,-0.005698880920820257,0.012263681963939023,0.041456300625350904,0.05356554087689011
WNT7B,0.07276907599480834,0.055605426790974355,-0.06160138218767969,-0.0052141511658138585,0.06646185724579896,-0.0742085828512521,0.08199056510065059,0.022276491380853726,0.008644684618095786,-0.05593747130312732,0.0015161955555570389,,0.05463458557499525,-0.009907138569251035,0.04439083799022326,-0.02752456271109535,,-0.057165235044248155,-0.06254191050418488,-0.03973575321277062,0.006837766269340907,-0.013166349388001248,-0.004829048106674367,-0.009217673435834321,-0.047666664891753696,0.09377208654316617
PTMA,-0.011498626395492087,-0.33321113735308505,0.16060290088643372,0.04849970062381843,0.32230636468009183,-0.11607719876010067,0.011214106554860185,0.4230122613796135,0.056673104154717845,-0.09908270704837722,-0.01795344137974198,-0.13800070910300336,0.2505768919307607,0.058044456253894865,-0.0020084174450242416,-0.10155265606460649,0.09661657653902128,-0.1671364439856732,0.06687248296956508,-0.06451521184165027,-0.10797260150094241,0.09691448340201858,-0.0203591331332895,-0.023752550268525872,0.08900865236078266,0.04819900143807133
FASLG,-0.041871021008045614,,,,,,,,,,,,,,,,,,,,,,,0.0424813767617309,,
CEACAM1,0.08898680217066181,,0.002908807151796319,-0.01705056046632445,,0.03136194907799823,0.07610460595435495,,0.06349082945055068,-0.003822780305977744,,,,,,0.0896023306708115,-0.03480807042247856,0.09919855927267683,0.027100693705632634,0.04221449566317987,0.05672855792464136,0.033912440529258424,,0.0029713643900220474,,
PDAP1,0.10683770817805832,0.05182162440499256,0.12951440334271372,0.09587443822886815,0.010756803031150203,-0.0563417853907177,0.027544614379962813,0.1354105489185938,0.02443033596570274,0.11340454822100986,0.049886853364897905,0.04589823698620893,0.20331766239813678,0.06103354971567763,-0.0066850392246000714,-0.028510646860292393,-0.031261347095281375,0.04909543579741869,0.053711792111485836,0.04957892958288619,0.014044649077725945,0.1060298414490816,-0.04952574987930693,0.020246629112002503,-0.0023648170514042628,0.03708826640609214
QDPR,-0.11865377304382198,0.03194272316823145,0.03705954556317367,0.009372972084976632,0.1054153096315324,0.07125715375279554,0.019926809172393364,-0.04011911669902547,0.02725353591124473,0.029018783329323863,-0.03450979720816451,-0.08480144413752533,0.19771370708524338,0.08267684453619173,-0.17727476003291265,0.10174289311969283,0.08311310940248286,-0.18499701972582736,-0.00504482477546367,0.023796571856432004,-0.08315256868317489,-0.007069638879186614,0.04883402708819398,0.08391120412450484,-0.09727736852617835,0.05586926701363017
POMC,0.032702497389500707,0.03624746193282932,0.001174082597169814,0.01504381060548042,,-0.0055965270289607665,-0.029942048650219228,0.01038596022954462,0.028591971259085063,0.05240748399232889,0.01971651257676494,0.009080044240597942,0.03729001761653333,-0.010696555385954449,0.015566085829185873,-0.007979399390788643,0.09271395355690269,0.018294894948066902,0.030341696162957486,0.07490445593218632,0.07828566790203172,0.029394920933046978,,0.018421960819803494,0.02727398023545139,-0.09097784653107928
CCL18,,-0.008934906740341662,-0.13998346234864623,,,,,,,,,-0.038704980656453676,0.11569540351553907,,,-0.029175221660804686,,-0.07889018010833235,0.02612933458681897,-0.10091911415735583,,-0.09958669354541191,,,,
CCL17,,,,,,0.01961981655953751,,,,0.036815971294017695,-0.030411573334542245,,,0.06380929561301894,,,,,0.035925678584414845,-0.014438160402861604,0.042153944654219636,,,-0.05817290899432187,,
VEGFD,,0.03028302492176778,-0.009956129878855285,-0.010010856755573094,,-0.03355578701356528,-0.0399959680803587,,0.0023654603274859886,0.02322542164621058,0.029815765028538936,-0.023565611184478343,0.10716558366551455,-0.011391218213403888,,-0.023163400176560992,-0.06603244626402438,,,-0.030074099334232902,0.03911443233758678,,,,,
TNFSF13,,,-0.03890444735707907,,,0.018763829308576847,,0.03332410343259474,,,,,,,,,,,0.021092002057290213,0.056261832690838655,0.06035773353524482,0.007824153449187453,,-0.02764923188648796,-0.010717871811513022,
WNT5A,0.016173803364553655,-0.008886103250388737,0.0819069541061303,0.023845500387165153,0.21105025574326006,0.06717705588750318,0.122843478471374,0.29328694813503586,0.009201054071822777,0.04465030892736354,-0.011880390349764972,0.015469385136358139,0.08994957054946902,0.03544455837629615,0.023904953228136166,0.10228963200712476,-0.008670026544800083,0.029527935413153652,0.07231754618066022,0.09367430622623477,0.07923040698710726,-0.004907255935599097,-0.010188197419101408,0.04543866191668578,0.09072112650734766,0.009949444095441207
CXCL8,,-0.21315256209838374,-0.2209879352727209,-0.0324868041301726,-0.39932237028621326,-0.20425965747790897,-0.10704647590925918,0.014220549432197643,-0.013468377855498587,-0.06637360806075793,-0.028897743852701097,-0.033095898120171566,0.06133158697659866,-0.06602666604270147,,-0.03917785526757393,0.07742453457273898,-0.14430526655041573,-0.13305771947556153,-0.18901382659973606,-0.01569552111890361,-0.11948578933593265,0.06924074053687279,-0.043083735707543466,-0.005601664649547065,-0.04878923965938019
GRN,-0.1755864226161387,0.0914392102102901,0.13390716973591504,-0.036532033504005614,0.2499018734615609,0.09705122365024926,0.0807793343643381,0.18698004275680744,0.0370931391199189,0.041149093648833575,-0.027635938739255773,-0.04324231598191601,0.02174725956007101,0.009320496900436405,-0.011834203371342932,-0.013322636120144584,0.12511246871592072,0.13898502145169433,0.10375945787135618,0.15451636064086444,0.05009789948911015,-0.060741630503604205,-0.14030369914648538,-0.03668348235874753,0.013124250108691874,0.036829866567073405
MIA,0.06684255482574449,-0.07502426911251973,-0.04258391531942901,-0.0018329840273607497,-0.02752465020563131,-0.04148370343342339,0.015024231397600491,0.0824191376635229,0.004260559705484868,-0.01887309304653273,-0.03283830627100744,,0.017414755432331102,0.022962559798301967,0.016943746631251737,0.06076284111142306,0.043842306960014114,0.0994748429094692,-0.09418380593061701,-0.12690778202151293,-0.05717310066334954,-0.010154029945795045,,0.14763008616203166,0.044122396212635674,
COL4A4,0.023015617067309823,0.017376814370779058,0.0526523106246326,-0.02581648394938705,-0.02061783796921815,0.047413376055745644,0.08098228798247577,0.10062307965305414,0.010635663735121438,0.02965626294632132,-0.0023042841752686626,,,-0.015175484897037293,,,-0.04980324586365797,-0.01936358272871501,-0.019925031424217064,0.005552553894476432,0.0279923505071713,0.05450055508145053,,-0.04804206376181873,0.08403641331953289,
TAC1,-0.012824495215841248,-0.040525931662463634,0.027046494753981454,-0.06679630255743445,0.26124590171447576,0.03158509769105543,1.0589479164056365e-05,-0.18956299413543848,-0.023531882912472588,-0.030299319340010924,0.014471629734517483,0.12872017986567313,,-0.0732122901752212,,,,,,,,-0.08916809054627911,-0.009907952337649654,0.02745875378570719,-0.10853571464001625,0.04736995991217457
RARRES2,0.13590004766914207,0.027343768345279934,-0.061959688364863305,0.0742601595831587,-0.20960857839653882,-0.027110500678873793,-0.04985195571398879,0.09230627323709682,0.04808113116483592,-0.001014161774649214,-0.006850005172899093,-0.05243557459048209,-0.1126011877141834,0.045871435701865304,-0.011863252820390763,0.1135470001352225,-0.22167826004111563,-0.04443068164640552,-0.046100613145480064,-0.15084113601303925,-0.04284070240108802,-0.004554838821089926,-0.035293552713694276,-0.0030442249147121835,0.02583046973025974,0.050852270904726854
FGF7,0.05800709873128834,-0.0052771583396181345,,0.018717539786253796,-0.05348256638640607,-0.0015401328892214721,0.019593265529520978,0.07047937603833544,-0.01291251798239739,-0.006789401948008906,-0.012131883648341953,0.031796441536299624,0.12941268407185105,0.028507556848912978,0.00019436525474884225,0.09222360914500495,0.022067230394067657,0.07417859354165834,0.007224042532314042,0.03129164177242705,0.04751740899601231,0.0565451116257727,-0.06274252038104472,0.021024087682727878,-0.015751917762861067,3.7151941255696375e-05
EFNA2,,,,,,,,,,,,,,,,,,,,0.04370686764901638,,,,,,
HBEGF,0.002529769913720685,0.10873920974875982,0.0690692615598009,0.009727200696342515,-0.07080607261681979,0.010563146977805372,-0.008595005216824509,0.2633883294570601,0.0002205399184261024,0.08883240732689134,-0.003418538810031497,0.056245316787214235,0.18320124691190004,0.04488990093034836,0.053932059922579975,0.14913536107070682,0.03694105625431931,0.09099976799170024,-0.07474116672673012,-7.2542359734747915e-06,-0.059742841349326316,0.00561837108208577,0.04269588640617934,-0.017403229348468902,0.18365476733443709,0.1479818752990457
CSF3,,-0.0797569123394202,,,-0.14406997028345098,-0.1881659105390006,-0.02118698424012801,,0.05038620034874118,,,,-0.03592785329233583,,,,,,0.0068743715178424605,-0.07366392653327888,,0.0014512266210875333,-0.012418814784337278,-0.04768848118521544,0.042789081548525315,
PI3,,-0.04165604727568924,-0.1434021815904828,,-0.21146818284185032,-0.2305162546814201,-0.033268214200087326,,0.0075711956982420685,,,,,,,0.1157029500505827,,,-0.04807250964739781,-0.06670302263369471,0.057826206117341135,-0.04395906275244926,,-0.0930993646321114,-0.001624555250066006,
PCSK1N,0.07853478937321623,0.13570500406654684,0.11953054532598786,-0.018335780148305513,0.3018639546833806,0.11806022028955364,0.04852004595515397,-0.07185574258574844,-0.02336671229204917,0.0859729025579213,0.004699624287179408,0.1570216045702067,0.09572058462868918,-0.026918711082806603,0.061059132437636054,0.13527435550390435,-0.0657912853156922,-0.022627782141002604,0.04924565827571058,0.11943086271198171,0.09513721177722087,0.06087590479612596,0.07119463900562367,0.09157347132900102,-0.10414565309397565,0.038612485868524955
NTS,,,,,,,0.05037846997620326,0.023775082112038066,-0.04162208693083296,0.00873567206578523,-0.04705773196090466,0.014873900680741016,,,,,,,-0.06485241814676998,0.023938886411380873,,-0.029186377888011792,,0.05100126573371815,,
SFRP1,0.023120399910877262,0.05951802150695263,0.06351722722831295,-0.013642069611863735,,0.023975569829722647,0.00770289307252403,0.157799243267715,0.08928043631158555,0.01490386380703727,-0.007995622581049699,-0.03979674180111983,0.0893209236742834,0.0072184143450222844,0.029906433401763178,0.024779179525212493,0.0018611888452495589,0.1319313931392771,0.0016248619267655233,0.13418080688171202,0.03101473850831182,0.006786615350701538,-0.019884763847106985,0.019752270826818297,0.023693270715474744,-0.030007269044484277
CXCL13,,,,-0.03374252590841704,-0.010163027786206837,,-0.011516365674553665,,,,,,0.12737904435939415,,,,,,0.07996946678426799,-0.0381857713043566,,-0.05701238181877541,,,0.08554544224634197,
MICA,0.05337592521052648,-0.03593895140519216,0.07506218563451411,-0.028216561962844677,-0.035594915228618476,-0.10434953649806186,-0.017582361773216405,0.04690667968523501,0.014799105539204356,0.03701845151145559,0.01613445571831019,0.0038536680326224397,0.04245801929376134,-0.005121834396512821,0.043188923293442344,-0.0001584316831297933,0.037337340716682856,0.03309080281036485,0.010344002972847821,0.07826412390598665,0.028182248127846737,-0.0050581708654012045,-0.037008257529523386,0.014190315880586333,0.06767957895289982,0.03700479636449883
