,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.014549875217604516,,0.004456287005269716,-0.012470329706799631,,-0.054566751921889665,-0.030044378230279944,,0.10095381426068777,-0.01763125749008752,,,,,,0.09563233690288389,-0.01804158429724747,-0.037581420331209515,0.008341579194377339,0.05180153955622941,0.015884695878839405,0.024296951817618193,,0.035924277056353135,,
PDAP1,0.09904365335173071,0.09696742225775391,-0.017186448188840697,0.011265525019276398,0.0362866205641512,0.024657550685500813,-0.0008718167427939953,0.10801255624716839,0.26121006627968957,0.023767245476180057,-0.03557643188679911,0.06972511325827946,0.10175099657908927,-0.024249997813864936,0.003348234275368504,-0.03369042601904892,0.05533151818403021,0.015439156636474098,0.0576904307167195,-0.0027888360794411002,0.016979320718167833,0.04170536385142324,-0.05625209767098451,-0.002345682689059727,0.025030037056536267,0.09782783653404309
QDPR,0.017627170319795053,0.06287880281873955,-0.0010343313296448961,0.02394788404310484,0.06716169273131516,0.022632242513421306,0.006126263251557447,-0.09600522940814007,-0.2547844893091812,0.019909738377093353,-0.05855267629820429,-0.03178931334005344,0.08192767072033472,0.007353041896190192,0.09562509318977984,0.09112235397582735,0.05048816883087885,-0.1714155901045986,-0.021966402489211553,0.006627652141251085,0.005851113207195376,-0.04264556540582237,-0.022491902743311917,0.052051861579639966,-0.026180560558556682,0.06433682861519911
POMC,-0.017278448556301142,0.04385578793314136,0.018546305967284883,0.010560801538135836,,-0.014291968169486574,0.032942119846881494,-0.005222541683472554,0.014172401476664253,-0.032714589309150784,0.014614778394889227,0.02749220942074573,-0.011155376684260762,-0.043620959134046365,0.06379107108207757,-0.0333140388055573,0.02031595680631886,-0.02424782378090482,0.04755688811363981,0.018429066104487756,-0.06180079304065774,0.025238151499456584,,0.09278021317598337,0.03137156511486331,0.01833515446855967
CCL18,,0.018999920756395734,-0.05283561726673328,,,,,,,,,-0.027177867920783666,0.1425075959145222,,,-0.019383215343170068,,-0.08395670028912608,-0.06782929758474465,-0.01230467733216823,,-0.04621641659739556,,,,
CCL17,,,,,,0.007325451291790695,,,,0.009985871672334104,-0.038225859835080055,,,-0.05583836395534711,,,,,-0.033541926490696324,0.0029328689306887326,-0.04707172255609428,,,-0.010856748285815752,,
VEGFD,,-0.02874183432038887,0.003678293782844627,0.05706638697190812,,0.02852095095064885,-0.01672774606132006,,0.07866018397287193,-0.07025805948506834,-0.015611031680445489,0.13867566808384768,0.034499701778073044,0.028403358386228227,,0.10423942844459445,0.02239648437215893,,,-0.03393061733072179,0.02382493917460652,,,,,
TNFSF13,,,-0.01853378985984286,,,0.007709206389353226,,0.031093400385093395,,,,,,,,,,,0.04535832091921024,0.037099796827358526,-0.0036328442047326485,-0.034466746436479165,,-0.0065791395580342684,0.026471371818971117,
WNT5A,0.05106681658275016,0.030124262735377483,0.013954586562153207,0.025759027608180406,0.02639333962354838,0.023039931719479396,0.0025132699590144766,0.14995243145312198,0.23019839020745056,0.0905681473401455,0.029504857782628652,0.032658665352554454,0.009825400146365501,0.02895591393542917,0.07311214590969027,0.025822182853100686,0.015215009857375238,0.1484680755042166,0.04578291154612382,0.0707774398292474,0.06520756620948774,0.10382276263156853,0.03639492295289524,0.1198816557703288,0.04327917305172334,-0.05667667610670448
CXCL8,,-0.15002601995737042,-0.05237054450221614,0.025401089525477476,-0.1219765495432874,0.04841296173600732,-0.056903586794885726,0.04411865025109852,0.13451997943002872,-0.014935595790422487,0.05794891056235618,0.012740158944283065,-0.012432741013178154,-0.0007127849270246411,,-0.05397315309026581,-0.04281522252126542,-0.0014683694061824325,-0.061673161446996506,-0.14590260222461077,-0.0011634396263195664,-0.10988491510349807,0.10175430962252074,-0.06708143988657517,0.09907345730188483,0.058720473507860534
GRN,-0.03677141716764315,0.06377835374243711,0.062456791966102716,-0.006809785066218407,-0.02102751095813296,-0.061066441351441625,-0.011645074938747354,0.04837982894498371,0.26200976577702556,-0.021181983937800894,-0.008466073731252015,-0.05086689988494928,0.006585238705678591,0.05183794697744733,0.17346055392778667,0.05277199561245282,0.0367628436470724,0.12927254581157036,0.033400205205808074,-0.01604206728106535,0.009639508225629697,0.030978623645226057,-0.02477470924014506,0.0008487894390872398,0.011264408139321603,0.04925976488069893
MIA,0.07602668120445351,0.05072764100858971,0.0366641204560009,-0.03992789923607942,0.05958863233273761,-0.01334445998331719,-0.014416972584845861,0.06223534846587702,0.11582675896430034,-0.04075143859962387,-0.0012176329369891375,,0.028479353553698513,-0.008261102247538581,0.053679967679440894,0.0058175486517686534,0.06609092340720692,-0.009414928301562339,0.030460149535854072,0.05418184457775695,-0.012696111793015054,-0.0005015803716107525,,0.12626715596755558,0.07778838581510332,
COL4A4,0.010762822864936726,0.0847704656826835,0.06727847332067782,0.02685820078520674,0.04685927612964524,-0.007867468983205143,0.012369361469833444,0.02918120965670649,0.005339248694258428,-0.0016380667972944187,0.04165735501570221,,,-0.02290626677816269,,,0.01851487505066132,0.05564872715440142,0.09358818437490453,-0.007761747086249494,-0.024283751512098134,0.0051275762735046035,,0.0443265380423336,0.00016612005597824834,
TAC1,0.018543794543010857,-0.03010229991479196,0.005071509988594199,0.03892525111486506,0.0832890015466784,-0.005461957919082964,-0.03813474213014059,-0.06929096640924161,-0.17465015888215754,0.012988587775348287,-0.04388180288915423,0.026279852307764674,,0.023242015338144493,,,,,,,,-0.011805184817388924,0.0343937060183527,-0.034042814871447995,-0.006783131300747393,0.04373411939300374
RARRES2,0.04262398291149247,0.009114604242556643,0.0386624793198485,0.06104458012896252,-0.0406837179268136,-0.014138603079034553,-0.034616260131525405,0.11154470388434683,0.3220718309412814,-0.008186456097589173,0.018116363695633304,0.057715054886149475,-0.10769828195332537,-0.012473778244045036,0.032534555173072285,-0.004522171797329199,-0.014393870707449472,0.11143443654992491,-0.0059224202267841005,0.04994966902180634,0.0716747761515983,-0.012701195136770349,-0.011571211071696036,0.11455110037528997,0.043730775913526254,-0.005031890425507413
FGF7,0.09294011074815524,0.008345247078901611,,0.04678278535514868,0.022083308472871016,0.015855769154695172,0.013750475358815375,0.05046484447285752,0.08024790079597827,0.015200898893066018,-0.03976178023239103,0.021078232669747825,0.0032020667202251494,0.015627889685650615,0.10458817583178473,-0.02529006773925445,0.04137073543410706,0.0850725643539327,-0.041930067605868,0.07623372646113608,0.029866971043464523,-0.029249906809595664,0.06546816162257295,0.14114061535117645,-0.015354518459565147,0.013962122068924271
EFNA2,,,,,,,,,,,,,,,,,,,,0.026626266374385643,,,,,,
HBEGF,0.05708095676425558,0.049105700372334714,0.030630590808572934,0.0011700832851922922,0.0812332528725475,0.11264853484722587,-0.021777044560356545,0.11161913509654758,0.12260019213141497,-0.011504843726258063,-0.021510094467361764,-0.005450235569294754,0.04699605982034782,0.041768108752229326,0.08699562317824432,0.16026504563681246,0.009175393207926536,0.06294155331373134,-0.00964480372655752,0.005512348198429283,0.014442907243326834,-0.012052083298743905,0.04841254621020102,0.04252881488898961,0.10070923503856183,0.09440597166842832
CSF3,,-0.0016143529995390638,,,0.052402467841983796,0.14372568863399932,-0.02179626438333635,,0.057742391275369565,,,,-0.05110415577327289,,,,,,-0.010580004083838065,-0.020029871292274168,,-0.0861066326516029,-0.04684423018484889,0.006877592815867134,0.06672634905441377,
PI3,,-0.07122008120117032,-0.03902672985143812,,-0.024580800575398392,0.030114493685877687,-0.0005994111122661755,,0.06070823203969365,,,,,,,0.11365457558813541,,,-0.03279041233285355,-0.05415873117476094,-0.009676405412347969,-0.02902885561478875,,-0.09640575123438934,0.06437309659776008,
PCSK1N,-0.008412815391237565,0.07984961542564165,0.06957121876166232,-0.03642942351099945,0.0878245761301992,-0.04014721970162981,-0.0001634349596793541,-0.05293447123913711,-0.08590315938691495,-0.0419939102140884,0.013514098376566435,0.0817230865656691,0.09164669649452689,0.029634086235065932,-0.0570001225143173,0.1199412700837704,-0.009319215952078477,0.08427661716008215,-0.027921698048009702,0.011644770289870184,-0.04882845548434789,0.0842028040787917,0.0935035187647375,0.0989954275110508,-0.010393183074893375,0.03336404847245411
NTS,,,,,,,-0.01891246769742037,0.036498249256076726,0.0039014324018564516,-0.0035073867498931583,-0.03124304558532737,0.07441190986693366,,,,,,,-0.09138439453552581,0.06783168024900087,,-0.049727908849093706,,0.06585272610653675,,
SFRP1,0.06252299520811946,0.12082904421362725,0.0054915504172351436,0.002517601772558164,,-0.053688749786670625,0.020239895564243587,0.12970845290818836,0.03392866539725389,-0.07090485635235368,0.012689476853827887,0.0016869436547609818,0.07325935989087648,0.051611961067904846,0.0680150648715115,-0.04425723280959103,0.0674939252249011,-0.018057375533694752,0.11068789959761323,0.03164674083823747,0.04459961374874876,0.029665766273581032,0.04115873067063721,0.042266152242716855,0.06354196598020374,0.11684012765879956
CXCL13,,,,0.052670202879813666,-0.003271582238725789,,0.06827868354157707,,,,,,0.07411559787572944,,,,,,-0.039458658939617294,-0.05742749124854293,,-0.008789142165937779,,,-0.005966017563639413,
MICA,0.03253551552760481,0.061561822827068076,0.0016818435183418093,0.027553075549856722,0.08278331823997102,0.03964077060336937,-0.013548293052034772,-0.005863402126572099,0.12367625481934147,0.0012617437029259105,0.027367858580930486,-0.026650111877242998,0.011268138138368005,0.05470185284570641,0.0826716265394955,-0.025045294850998413,-0.052988262743838756,0.09157887428456275,0.05047406500434192,0.03579095566296877,0.03547787334956314,0.03547959174710452,0.0701815058538786,0.19377516163624123,0.05201379657860628,0.06725201237930076
TG,0.10613192805226782,0.006307338479701179,0.009862584932928707,0.02642315551774802,,0.0019530356205405158,0.07713117471299978,-0.03726631033864746,0.06867326175737953,-0.03853307565668389,0.027634457759545622,,-0.023875496562023178,-0.003967268434994984,-0.011389444170119872,0.05103677463444621,0.05660936561558101,0.030165588888838163,-0.050672296309883784,0.007803974725778374,,-0.00760742664970247,,0.027048396708398776,0.03784862236603759,
ADA,0.03103099330883407,0.04182827666269456,0.05011392183451055,0.054525006356207155,0.06046419214307352,0.013138577946025354,0.009106995015037584,0.034667185018606585,0.2364137942468862,0.0422824628554005,0.018264153222049995,-0.00741264514710394,0.138451356931608,0.007009925817795614,0.047223094243620076,0.05221649564716274,-0.014565458054046429,0.10661039693502364,0.06628925972512056,0.06966504782299772,0.049095404586782576,0.015554642958806581,-0.024376176784115744,0.12943438033750237,0.04919423941135749,-0.07140637645964533
LAMC3,0.07606627164912909,0.07360575369727952,0.06886103920645666,0.045053299698838666,0.06755842321841361,-0.0024863392928426388,0.05113198730196735,0.0895639060601512,0.23596745045539283,-0.037952772252727904,0.021276671139827924,0.0034003715806263037,0.10108198657090219,-0.0023331519654670066,0.09781274433956902,0.12599194143815928,-0.01231714501134064,0.10744589480210523,0.09684016469962269,0.05660026949386571,-0.031036418823918027,0.06538572029474785,0.03217298636219505,0.015605730198318806,0.0015870143604536507,0.05158653923980901
CCL7,,,-0.030447515270046042,,,0.006781977047434512,-0.04641826207417209,,,,,,,,,,,,0.07538608889343004,,,,,-0.002830908528081939,0.0910860182380353,
NGF,,0.023260762254734963,0.023608383967895198,,,0.012613667204277493,0.00571078330392792,0.026310977255882974,,,,0.020038049058125534,0.11698418509394423,,,,-0.0013257420651483294,-0.019982409321876136,-0.001341331804918389,-0.0016747588202707159,,-0.00012646754097033594,,0.0322889841069457,0.08154803901603909,
TNFSF15,,0.05855170529305477,,,,0.03829804643086791,0.0219675851911783,0.05494470458159783,,,,,0.012912539797416836,,-0.019370741695133455,,-0.04830856764368295,0.11790499680748388,0.023063317876294828,,,-0.020857406987909995,,0.02575122847796489,0.03380749152699159,
HMGB1,0.0275942443051984,0.06932949102698358,0.04363561867213291,0.05833937540318353,0.017825636688671605,-0.029108768003781964,-0.002416468669976194,0.13050078907285206,0.2587253324645589,0.009848028970855242,0.00016995956278761408,0.02446006844567095,0.1418400789230736,0.02414165600206708,-0.0050694034977610235,-0.031047473046904316,0.03231862021052937,-0.10897028146544226,0.023188099505641338,0.030222254918242094,0.08152122313592422,0.12962114838448272,-0.02465863954783607,0.01314135708899608,0.0029110413252068867,0.025635109687311294
ITGB3BP,0.03174487494212641,0.03366789156429993,-0.01413090725411199,0.06580547779499728,0.058323928841820784,-0.007377660831968516,-0.013308831640731161,0.12801618259593425,0.2276162369492924,-0.02426139888582361,0.029855837446846775,-0.005966198909469032,0.061409807790156146,0.013930863403067198,0.030247520146976858,-0.020988840769215693,0.0006942106398639792,0.015993493014872715,0.059162814597244956,-0.0693552130103969,0.02591386562571228,0.019046526986697513,0.09745960166631175,0.10032887529374325,-0.027106037973899735,-0.020639543260739215
AANAT,,0.017801372197173416,-0.0038614456580799714,,,-0.034323551095871166,-0.017207913526232556,,-0.04272455796310108,-0.0026666559605250995,0.005596233378690627,-0.012047534404615347,,-0.023859279980525776,,0.031494489905997354,,-0.011453558376674455,-0.026135646999345383,0.018573312458733476,-0.017819343601141756,,,0.037623512480720586,0.03204464583986842,
RELN,0.04587573975863887,-0.04424839669371962,0.05570253989975813,-0.0014136190213064573,0.02384438331606276,0.0269269134064019,0.04614863647876905,0.016421782003318577,-0.05233293932111403,0.059946498354631915,-0.05112283793885752,-0.0424759092876938,,-0.017298759777714726,,,0.12302438380266364,,,,-0.010948001343435626,-0.013538445126795999,0.03710866544145397,,0.0009455013474060673,0.09840711938880872
IL15,-0.05104161615123668,-0.06669567510885413,-0.007413203872960179,-0.020718806639095956,,-0.016395005937867545,-0.025732505551754777,0.004997509785925086,0.08253773831543833,-0.009790153662450994,-0.008140090437127375,0.023742565875037928,-0.008962367088028925,0.025069650191594253,0.05203457581414605,0.08234419516835713,-0.02713541474655438,0.03255206688525993,0.047282610272827715,0.02313855603593602,0.041827472498209395,0.03569082145825954,0.03336985027497095,0.11915324247995493,0.07167082276533406,
UTS2,,,,,,,,,0.13879140978443252,,,,,,0.08843513954616966,-0.008690928856064617,,,0.023718763639878824,,,,,,,
BSG,0.05392139400034789,0.10387210847107187,0.001315236662280654,-0.02661156339785003,0.011252847259752263,-0.02862142142587356,0.011185026805771906,0.08885959626202433,0.03437671601271939,-0.07588276207836864,0.013774596359995141,0.06042387280908827,-0.011278403716443433,-0.03444733250943009,0.11408026662884166,0.05154196964003088,0.013031086443651252,0.1373765347190208,-0.010748946733494675,0.011100328114651331,0.05196687730349196,0.010116190351796171,0.0512721036098662,0.17439213008751422,0.06193179525874112,0.08738908415400447
ADAMTS3,0.007224056517649059,0.0687093089581337,0.015090552636148502,0.020389777736442828,,0.027189070678427858,-0.04483461580183483,0.029398387563514514,0.33608304924463495,0.009802468492270514,0.08378482669987608,0.10490831601500142,0.07634897663276424,-0.0030578347263189695,0.11684081482817964,0.013908536912987726,,-0.04970826172753002,0.03994081305730347,0.05358100870276746,0.06981547292220101,0.02361495048808337,0.029138671905893438,0.1227072063263556,0.08631019331916236,
CD34,-0.020764877936303112,0.013916376833776159,0.08622061369998515,0.024753008911984512,0.03983499658199554,0.028265238841963358,-0.01806339164041044,0.07734123794427862,0.2195902076468225,-0.008324003519852947,-0.03605827656535065,0.019987832337844656,0.10859132534145018,-0.08322030132919572,-0.0077838185276714635,0.10584163190550745,0.05303915062265401,0.14791780587745587,0.1072761221388344,0.08883940514529166,-0.007631242031275367,0.0919410105725528,-0.03964008433516924,0.09678242287228268,0.03590189425297297,0.06249183251710595
CCL23,,,,,,,,,0.06145180130559341,,,,,,0.14514990014746856,,,,,,,,,,,
PLAT,0.06123786889442353,0.1808424338685873,0.10650388512738027,-0.0174849902980528,0.09024772294198576,-0.03628964197324898,-0.088245496264916,0.15369774945709824,0.25141042825267856,-0.01038185355704644,0.011853319835029298,0.051866650393495015,0.03445996580907988,-0.007122543597725525,0.07354348461345638,-0.006294306730835803,0.004157440135214785,0.12468610712858917,0.05338196977337962,0.047889360576478114,0.0361177224389094,0.08062444576695754,0.06050119638646389,0.07554133719007779,0.026837141755557996,-0.01531452073043425
NTF3,,,,,,,,,,,0.01960753403445158,,-0.05168934435424659,,,,,,0.06965455223591521,0.06978996197189649,,0.05677473379691296,,,,
LTA,,,,0.010376200073519599,,0.004396874993984104,,,,0.02222251176770023,,,,0.012391196315629708,,,,,,,,,,0.0185159166543768,,
CKLF,0.002485118978655516,0.09654490725803279,0.09689189278145696,0.0634487848906423,0.005876649707687814,0.01167327268383391,0.0027069399923149956,0.11651284836977144,0.275900563658164,0.011948478665966482,0.0337422759389412,0.013028814096536223,0.12674852361160976,0.0615615298598008,0.05593339219761674,0.09281522717917212,-0.006272517636184739,0.09197051639944578,0.07392697214092486,0.10010696379491725,-0.01536375243382334,0.033863561561987596,-0.008441275461960199,0.07515116843387841,-0.022915683916363474,-0.039694589991986946
APELA,,,,,,,,,,,,,-0.0025303342023393354,,,,,,,,,,,,,
CD24,0.030585262054284607,0.0038763310345963134,0.043810040956650496,0.021605189162732057,-0.009950289047110102,0.0639885944141052,0.1076492619466356,0.09288202212729556,0.035308295307079435,0.027180196209900854,0.010268156033329688,0.0718804272871723,0.10894039565987022,0.06591956770885292,0.055463727791695554,0.00662015337080226,-0.13147988780551859,0.0828515824423538,0.022012361446466254,0.06531464260039972,0.01566143191393418,-0.0052464242631114,0.02237136344122717,0.051971225675405956,0.029823419203121822,-0.03594869715724333
HSP90AA1,0.017560331986540022,0.0353387620884995,-0.05708760153705728,0.02161569126384351,-0.04915497608132215,-0.03506486287478201,-0.02095989971852189,-0.1660087581438268,-0.29331663848637285,-0.006962797484630263,-0.06756064920351335,0.05942023965485938,0.028349545689427234,0.011364074285964481,0.008620014271644312,0.04906095626619936,-0.00640117055661466,-0.23953803930322753,-0.1536962059999084,-0.12382416641605572,-0.008094422990049045,0.04320528636137942,0.01378383657709549,-0.09207343937383733,0.0802860896070079,0.11859198899949623
BMP4,0.02691841140784043,0.059196223484282745,-0.00045022465439001965,-0.02623021712457254,0.1041001567701115,0.01127271046594582,-0.013946193718798777,0.10108558098951631,-0.05163985893362052,0.04120512129257937,0.053168978553674924,0.045891933530112505,-0.04251943253683534,-0.02021015857038272,0.11559684561628936,-0.04094486859506675,-0.022530332170786146,0.07860436020647257,0.020856548692415083,0.0139758962853389,0.06644233480556194,0.003424794134050774,,0.0961656096637183,-0.022530951406076347,
SCGB3A1,,,0.06632365866327956,,-0.03404426948961216,,-0.025163972940977306,0.07956190899519466,,,-0.011044733189180724,0.023692754424161237,0.022232499219834837,0.028705043575232993,0.08407895109954996,-0.057040377401979,-0.08410092389109525,,0.053878579055103605,0.023325330953487003,,-0.005781112617118321,,0.019898881784418714,0.08765144816509635,
IGFBP4,0.02426004036116064,0.08450204793035161,0.07089525082759608,0.047503882382454225,0.015525618880256092,0.03751592054322584,0.05308000501387343,0.142490072930508,0.25364484713113566,-0.003221806365823148,-0.0037509894841565006,0.055386802890273965,0.08670157858244322,0.0444958647223676,-0.019875936823251804,0.1296883352674362,0.05251308469382905,0.033680008633006527,0.06034986527543958,0.03365614477566961,0.010503594783811144,0.03197274651992866,-0.08157417766523088,0.07830794472272472,-0.0011404377353753691,-0.0017836622084829105
RSPO4,,0.03954472557503319,,-0.020257037285587007,,0.02974228387957464,-0.06224409206949492,,,-0.06393410375670008,0.006159294978559028,,,-0.019081739889934987,,,0.03336479938315109,,,,,0.04250443091160845,,0.032177668396632754,-0.018542831036091147,
LEFTY2,-0.041012629381681036,0.031384057462125164,0.048911221541406896,0.014251913245322365,0.04840475242335721,0.03902355408723999,0.018844599326424384,0.07734461554315339,0.28709612396580514,0.012080982484185071,-0.005066942763119456,-0.015350011477413425,-0.01658214288684861,0.03739508177240086,0.10461366798100705,-0.024777185487220785,,0.08802220517582376,0.034642082014458536,-0.04993043155057404,0.034586269090751125,-0.01429044809696148,0.13375428825032773,0.06987389993489276,0.061050846134766405,
PF4,,,-0.0450294883937572,-0.045152054856226254,,-0.0161464042083248,,,,,,,,,,,,,,0.044402059982878765,,,,0.1360921138919806,-0.02160594571200925,
ANGPTL2,0.058184787309222226,0.09517839765031062,0.07087781459227281,0.05880703872376021,0.04365215872575146,-0.0034580529679550938,-0.006628391913134669,0.18926344461057912,0.20284562279920532,0.028748307469133146,0.005183927644218381,0.04688341692176581,0.03066903170013144,0.07785132461456423,0.0996337059908386,-0.03650066425473864,-0.011285620494526,0.15786434900849364,0.1281862275169626,0.052848422619288786,-0.0158708262751094,0.09046686333346887,-0.011615164303729227,0.08746664690152234,-0.021357759241787427,0.09603692877562238
LRIG2,0.07421282537338177,0.044039659334774606,0.016957171260924418,0.03903078273200668,0.08746269354384154,0.01026028500254609,0.010635926672922848,0.1081729279914669,0.16455952588408637,-0.01944387363989361,0.02015977711406726,-0.006606110928411534,0.07407334884606286,0.013427891115023143,0.06392622418445677,-0.040731877260339756,0.029185066583527996,0.027358221767998205,0.06848397143696008,0.06806207390064939,0.027432363625115384,0.02756573316038829,-0.06368799648894506,0.09043340276015699,0.1254998889512572,0.06684712380056809
ICOSLG,0.014325323532574015,-0.06341995948540906,0.03626106147701346,-0.00015194153238349317,-0.02107399853992387,0.06360892298616162,0.011768143149355804,0.11592341109148947,0.12378492591294547,-0.021760292761607486,-0.017607068568668515,-0.01951926149304763,0.12007475759428556,0.002497010929810192,0.06679386451558314,0.04397638225175945,0.06514378987977229,0.09635702104833886,0.19686255681512987,0.1234648339296773,0.029057303744737476,0.02991207666697499,0.02687191617700007,0.096669550003916,0.10962626994218953,0.09185169381222869
WIF1,,-0.03118801461995719,0.0012348839213537825,,-0.03336543122421948,,0.012761912921232509,-0.11062147601935945,-0.18482651724774554,0.007856297964004173,0.017226255445083,0.08196095764622434,,0.01702762319623681,,,,,,,,-0.06848298761202477,-0.05145044034291306,,0.08170596151300241,-0.015798694709362415
NPPC,-0.012626756724347734,-0.034996175263064595,0.008677975243207407,,0.00041527179770943224,-0.013225656724238173,0.018955150103632513,-0.04047402238707166,-0.014894590800561963,-0.05191404341605909,0.014324002209979437,-0.0019377640904443916,,-0.0053389285200150715,-0.06670534667975972,-0.08794956077804954,-0.0721261956989197,0.06581230114209885,0.014542473982556245,-0.004463754442505684,-0.019606680402590403,0.022266372010103747,-0.02884515245755371,,0.013152093272154034,0.11957979935606569
LYZ,-0.05670129223238615,-0.08384698343188168,-0.007454201626959785,-0.0236111790261487,-0.028299179387543328,0.003943286181764991,-0.011410778844557337,0.046240087606449654,0.18350496523223514,0.047383630054707644,0.030847768000033002,-0.03624976289108479,0.047323881943244724,-0.00812795595036396,0.0721401107508906,0.04281941727888434,0.028839805888539353,0.10450686640244784,0.09600658507383535,0.1061835230834537,-0.008676959827325805,0.00032996181457559684,-0.006694301728088766,0.06044636688178666,-0.03675879486219453,0.058512670180518415
EREG,,,,,0.020476434843330883,,-0.0426076216031034,,,,,0.01991715679775507,0.06313310389965034,,,,,,-0.0164812801843885,-0.04581436541239822,,-0.059809191485041685,,-0.02872004094512927,-0.018768368045756934,
SPTAN1,-0.030472767528570078,0.06722227340067921,0.009062470948865703,0.0054464351083205785,0.02213261890651046,-0.06523489880257478,0.0722477958583867,-0.06345064075162225,-0.014580648471296623,0.03014244001417872,-0.02790767816547475,0.0967209175293002,0.09441170765269256,0.04432427496271702,0.031438406320676765,0.06725567344298608,-0.061594086642406086,0.14178439167048584,0.008751953705303801,0.027023572142007016,-0.03883505245636744,-0.05856209538709286,0.00019531845171191984,0.05313486801240821,-0.06926144512432507,-0.06753043151031064
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0013941254288475317,,,,
