,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03126446617257742,,,,,,,,,,,,0.06517913039229994,,,-0.029707235720249945,,
BMP1,0.03860981958485791,0.02963852242120647,-0.062246157472004904,-0.011161108637482984,-0.08396388719440927,0.005351766943447631,0.012951761977121355,-0.05117753775303872,0.1293080358164483,-0.018413157128151267,-0.008013199548656105,-0.10563977444358984,0.08970936683491453,0.027255970114846,0.049672415590628016,-0.11926357833880512,-0.042262748408924355,-0.06003947733385835,-0.034805743337343306,0.025574725558306168,0.010994547550563212,-0.08966060127537705,-0.011327407769732777,-0.06382806782566278,-0.05570836377320397,0.01054949573907471
NDP,-0.014169841685098366,-0.01791703702656964,-0.012055500952496908,-0.012704373925836728,-0.03876599878598648,0.027006179322185568,0.03246639055552319,0.0211864581997943,0.04558151766889756,0.0028119555965306735,-0.02982083676931916,-0.011493771774798713,0.11001348563245646,0.0007428648292245116,0.07934202698816523,0.04966901421952726,0.13456149813848342,0.05021349928147005,-0.06535501545830609,-0.13220964890662912,-0.037067423469724844,-0.01795416008252213,0.02392825262246809,-0.03494750799300128,-0.0633273438778853,0.040923154482479455
TNFSF18,-0.061444364068222485,0.09011100060120779,0.02285024598515045,0.016713210421068995,,,,-0.025674197587777572,0.02366728252894223,-0.03723269107690561,,,,,-0.062145665323789394,,-0.015378185582980299,,,,0.015554750646896034,,-0.02951427191845631,-0.07576367672195627,-0.0229633476889888,
IL36G,,,,,,,,,,,,,,-0.0010126995888033214,,,,,,,,,,,,
RTN4,-0.007880192170554592,0.06636657323523908,0.06981620206006248,-0.017371613359833827,-0.08629729006599575,-0.028074902989377315,-0.010820395231605903,0.07385327476251347,-0.11575182713274486,0.03969336071488949,0.02017265391274652,0.1013245461419,-0.03614288984805152,-0.08937491464369168,0.19335627361251154,0.09443911061157807,0.06257756260458144,-0.02549165129103963,0.050665040651394745,0.028278592248830288,-0.017178807754542114,-0.026746067292304092,-0.011389366328295864,0.06541423682051313,0.10670356281738809,-0.01694926981924199
HEBP1,-0.01575576536215132,0.030110435301024606,-0.012451926343299733,0.044137438955822235,0.043421720277482666,-0.012289773329215605,0.03999710098774814,0.0013131377012188137,0.06774377316357423,0.07967606256603996,0.05785733399177203,-0.065565707906598,-0.005617942987575857,-0.013234249615596936,0.031349536309898944,-0.12212061517573881,-0.03921968113925602,0.055327199600274726,-0.0710545649440205,-0.08607353569125493,-0.009614859273674907,0.01687533338847611,0.055666781311219306,-0.055573805612275255,-0.01824051655546413,0.1502164016163554
WNT7B,-0.04225969069338556,-0.0444664276242195,0.03722086904600794,-0.013604899092194804,-0.1563144974607854,-0.03065770615963781,0.024114957299307578,-0.012623618213983525,-0.08832680086567303,0.04159630238861213,0.04135553780736733,,0.015162657618079788,0.03794099347450933,0.005258900929109377,-0.04392993014517131,,-0.038391553111866636,0.02045696431731403,0.001957479476191994,0.04891066812002922,0.03087921275497883,-0.017719190499567626,0.026267901089994928,0.0739616190021886,0.04310929947284595
PTMA,-0.09610955644642336,0.00042708611102388266,-0.0643192745396413,0.11425846117155021,-0.13718537528739685,-0.018466331286549995,0.03886198815343871,-0.01224860223675139,-0.10429898839355148,0.07285834619699602,0.061197532796592284,-0.11588870149681754,0.2217389832822962,0.05032949179485277,0.041864278639621104,0.20881603446752073,0.00793604443231876,0.05993954040417256,0.13959428727688708,0.047794024831704376,0.0082083633715151,0.0884657405505898,-0.010184071130968548,-0.0641306483339741,0.11243519179102984,-0.009420819457795066
FASLG,0.007082529341002518,,,,,,,,,,,,,,,,,,,,,,,8.628961836340025e-05,,
