,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0167060341649115,,,,,,,,,,,,0.00229686665880268,,,-0.04841679102827836,,
BMP1,-0.01150142898996118,0.0474292029468827,0.18677518341941984,0.039771956936162436,-0.17802800164013938,-0.06443835219980179,0.08914281275421825,0.18873148566188916,0.4792334690413043,0.06299787956250481,0.022202344524943626,0.2598877023462756,0.24859043239175285,0.24749125513912226,0.15706233668253627,0.09623755195350206,0.005929265402046504,0.1467260162790464,0.2074808907864125,0.18997497264759655,0.05235301849001659,0.21605251672085726,0.0728219205783685,0.015286380061860895,0.03378841630611726,0.18848938488547226
NDP,0.05371929387162347,0.03431286686632053,0.04471443155578182,-0.03718251293998974,-0.04013348726445941,-0.051180271162943484,-0.19969937376748154,-0.0602231545289397,0.09926593872337214,0.005065078352117864,0.057094529115471505,0.14672010832387006,0.025571257256047808,0.1024057826073364,0.07419792427865554,0.01202745869014481,0.07334000700022178,0.08437551060464657,0.00012860836274205606,-0.058218547229468065,-0.09605912309645988,-0.0484693298823569,0.06991133606925169,-0.1945804657350745,-0.129292817912082,0.1406262208830758
TNFSF18,0.00037420876076476255,-0.06425102160374821,-0.0495559824099276,-0.022050426216179215,,,,0.09624484796711347,0.07808278344375771,0.02837507468417959,,,,,0.0955580124854592,,0.013427677821044844,,,,0.05546370736249094,,-0.005035359566432837,-0.014565450776599253,0.05993102079496783,
IL36G,,,,,,,,,,,,,,0.022334201851240357,,,,,,,,,,,,
RTN4,0.07502055994225286,-0.005982922002563897,0.12268594246699642,0.00033788095934035134,-0.048675372912759106,-0.03536164349959965,-0.08781860610657968,-0.5525848311991458,-0.5315495874003247,-0.08866514462245234,-0.12808544822523807,-0.48376498379590294,0.07404915184082948,-0.3857731602227029,0.13725031358967765,0.13416037555669,0.1264623674825079,0.021578490796629136,0.019094990688890857,0.059151057843954094,0.023817730647883822,-0.3022774868613685,-0.09925408247723969,0.29957390151143204,-0.15513548260390245,0.06430219788228367
HEBP1,-0.029776052409612036,0.11044601076785836,0.09335004510457474,0.058543383254417,0.09301536051774789,0.12013162984068698,-0.04532941952222768,0.1590640671771635,0.2255235524481878,-0.024781449037870048,0.07384499022354613,0.2713197277876625,0.05943485775223882,0.05431433801286271,0.05767259289935498,-0.007562878975584638,0.007901935592583495,-0.029579481033042608,-0.04582501210582456,0.01720259617956446,-0.04413258450108276,-0.04034753341362632,0.0709013366635945,-0.19644702395482885,0.009188729213183497,0.17863101837466583
WNT7B,-0.010459443088355747,-0.17815615780421398,-0.03116335064244165,-0.03270533307699666,-0.020200320682897847,0.010109836680395777,-0.16421880202316474,-0.16885181428862692,-0.3283975028949974,-0.031803509204850595,-0.03730011378138954,,0.025391376496252005,-0.10148324936748551,-0.010506113829830884,0.013862744027202016,,0.028695777897068044,-0.03424424621228792,-0.005364025186524893,0.07313274148824192,-0.08725189674015964,-0.08067161510853563,0.09079288489522373,-0.01985536276171634,-0.01770813976466732
PTMA,-0.024436540295514203,-0.09286683829247501,-0.1325069646327992,0.027965034275571482,-0.43005906371955904,0.028942734767923636,0.18971076450513027,0.6479161405888071,-0.06875472955539404,-0.0027279594511437294,0.057495184026524405,0.7369305128041371,0.2971826510237325,0.3450872318891496,0.07814453223181174,0.16613674981093285,-0.07836850695411925,-0.20988701067704818,0.014765995559783909,-0.013870024038012149,0.043065383552392186,0.018958815270878723,0.15878693151697607,0.11106571642653054,0.17603260030015522,0.317442111952564
FASLG,-0.020514179093967456,,,,,,,,,,,,,,,,,,,,,,,0.03262775166068263,,
