,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03563148091756286,,,,,,,,,,,,-0.026353164255650964,,,-0.07767738753691011,,
BMP1,0.033609860777362784,-0.015100837845016838,-0.010487205281366239,-0.020432096544729182,0.03429519367991789,0.041842412114110314,-0.03654121766744893,-0.01715253261091957,0.08700528891453713,0.008050497449498763,-0.047964807739402184,-0.1008354077664717,0.10363867461127316,0.025647988909182136,0.044999102125219875,0.014051566396446731,-0.054991407259006225,0.012862085828199931,0.040641389392975215,0.06417157769587738,0.044243221797037866,0.0359506525610483,-0.09658068939652953,-0.012856416408262435,-0.13158459263497696,-0.10238186793062551
NDP,0.0013129871843415633,0.03875973607234905,0.035811256396094046,-0.047240882953235405,0.07203465447460287,0.0499899938110973,0.09420724007131087,0.016586548025350676,0.06558089105072062,-0.028958943819205482,-0.017567060544734527,-0.006882237919146529,0.10999134623416464,0.008666783948501332,0.036049115898370766,0.06392219216498009,0.14085250502469154,0.015483757199162358,-0.0158410743755897,-0.09160760631582338,-0.04085998161124931,-0.04348401485538085,0.09295093992293668,0.004626135242698511,0.04686336557628733,-0.04465599099780856
TNFSF18,0.05226419779133113,-0.015138822174625786,0.005560289506974911,0.013732164117830199,,,,-0.003582407940893749,0.07741074582207808,0.05449023691044153,,,,,-0.04704738851797387,,-0.016084645987754793,,,,-0.0034183784364240017,,-0.09388197120605932,-0.020335119262535926,-0.02455179142390874,
IL36G,,,,,,,,,,,,,,0.0027709212729872075,,,,,,,,,,,,
RTN4,0.06812845806537789,-0.034408656163070934,0.04821145607711445,-0.038326368998751574,0.10516976655972596,0.01103428315365643,0.060287610514499136,0.027105487696252775,-0.07630917103783065,0.012812158557009993,-0.013387407846361263,0.19832384571825087,-0.03721921543555752,0.05662057621882693,0.2665025143571679,-0.02424661461889855,-0.0016924731097389316,0.007043025826673744,0.08358683697280991,0.1330749910179659,-0.105606012467532,-0.014112160723587331,0.016463452976506938,-0.060586111972157325,0.20597227803386983,0.03582929215488055
HEBP1,-0.006749124971102751,0.10740271836235409,0.03413681186971683,0.015739708456480685,-0.021549092991398483,0.01247679203752416,0.005617668223125363,0.04150826716105869,0.062455317612732285,-0.004910427031086383,0.01560251833755939,-0.11692292390595321,-0.04615609706599649,0.03742204370084339,-0.018970767246057722,0.08387048792420644,0.059432061842086874,-0.015819709409686522,-0.1234086285716665,-0.1348287986766196,-0.002161724402017932,-0.09019734573913234,-0.05379999827322935,-0.023838879991129776,-0.06317944119135069,0.08990065244174897
WNT7B,0.004089601259438922,0.07293756956126973,-0.009254084617317542,-0.025704015377032922,0.003713243918912222,0.01657993052020532,0.05932605388715365,0.07797536045435935,0.07117490451950739,0.016714522561180487,-0.01742840729231939,,0.016535212418006064,0.003965909688242008,0.04608567499620414,0.030366853802850598,,0.07419074452225596,-0.0010974978548537856,-0.025134905723259108,0.02597949105325485,0.030869285606799055,-0.07831718293899743,-0.07936887363817885,0.010602536865085355,-0.003610113982515139
PTMA,0.008699058370246314,-0.017534879236854012,-0.03616486373357196,0.08001919444761703,0.14610472198831523,-0.008355771061519262,-0.05755473559323074,-0.0156048940514034,-0.05930348964207517,-0.058614842385112186,0.040881765596900266,-0.15670140433258584,0.14327806922974212,0.04270902197404962,0.10059202580962182,-0.024399271181757415,-0.06581989786918677,-0.02987953224583669,0.1032263655733889,-0.03743807464492388,-0.1058111033228783,0.08522892180961063,-0.030806392515044058,0.17164288967075722,0.05848542954088101,0.05892074131371214
FASLG,0.03600430999090585,,,,,,,,,,,,,,,,,,,,,,,0.03195600034622599,,
