,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.054477769177872774,,,,,,,,,,,,0.0109216598149816,,,0.0674052219644945,,
BMP1,-0.04410759393329835,0.040530152224381846,-0.04738777680647219,0.06924379365366239,0.006624286982127251,-0.05770408894295309,0.007024040362880663,0.16629335438290185,0.25868863828441396,-0.0053000831566851515,-0.06449489025580993,0.030029595553118436,0.06040267381209522,0.13802381143278597,-0.000880808972669893,-0.10580624039925307,0.008597430473586049,-0.021087016432730782,-0.006524305635472286,0.01053532546176713,0.03597489340213937,0.009671486807929723,0.035055167078801706,-0.039196381165902426,0.04774659177064367,-0.03815141285615114
NDP,0.04990421608888302,0.0694603260944842,0.037120015421278324,0.012791626757148343,0.004323947340504258,-0.05063407980814077,-0.050099912262039,0.02491279367858589,0.10320452789111799,-0.021849409592587053,0.004811388186199986,-0.004835652424045256,0.026691795273032344,0.07179215815141742,-0.001959809606491026,0.0009383376961293665,0.05244418203086117,0.08998482109589225,0.033736489923032804,0.006099968465070615,-0.011455988626765471,0.01585451948888212,-0.0056099445973547745,0.14997778085751512,-0.00706625828095586,0.15567796507084702
TNFSF18,-0.01237604371038271,-0.01041408254046216,0.003936078720435898,0.0859191791730486,,,,0.06423954344872546,0.08743740799521148,0.02304458044127512,,,,,-0.07885457424916041,,-0.037267965287671186,,,,-0.02887800265049567,,0.1072871898552437,0.03098327034319305,-0.012537365439527222,
IL36G,,,,,,,,,,,,,,0.011881748017770451,,,,,,,,,,,,
RTN4,-0.010288785503575534,-0.16745730261922673,0.07214878809279396,0.024613893441552064,-0.07987850699506893,0.003015697640893593,-0.08237292924091079,-0.28372649979195524,-0.30858445648517385,0.023972362998138888,-0.017927567061463413,0.04264507042817296,-0.011981974717273938,-0.09021579515288586,0.12830152406583317,0.0504823178987348,0.05634764058529143,-0.052381171155239346,0.0159890994908717,0.10570288013076576,0.053063383854933185,-0.06337254961624635,0.015191239970299694,0.08786938665463487,0.030406087502076025,0.003810595712467984
HEBP1,0.0729949768612046,0.015715011303182716,0.027421621536781814,0.024634064816940124,-0.022557447913313926,0.05100011969231466,-0.016646076198478327,0.1722905024862682,0.12969142110504067,-0.04384897526053899,-0.013079755591825665,0.07720469232169391,0.06987775286094468,-0.026855567722757448,0.09619165224016915,-0.060645278215768254,0.043249620186166814,-0.03543739601819491,0.025538347134761212,-0.004355916976225398,0.05417737914121602,-0.00463078468047506,0.044676374002579254,0.14103526490820115,0.030697264947689037,0.2033616728344332
WNT7B,-0.023363778254382076,-0.037017741587539885,-0.05829736923777391,-0.04410429867158471,-0.050285979130230106,0.060088313114507574,0.01822711530716931,-0.11448440195998721,-0.15396538694908524,0.01867564812602142,0.000701312327463015,,0.03487107528578079,-0.05025007169418589,-0.038286624171972226,-0.07211013272166829,,-0.012934972220739745,-0.05263604165754171,-0.014856644343672879,-0.01743188083977367,-0.05580336838719526,0.12047520937677977,0.09770498882894954,0.03983521736501451,-0.020772422088158413
PTMA,-0.08142070317761715,-0.03734841774522404,-0.0316753772558065,0.07290515279875226,0.0873479734449683,-0.05759872171826119,0.07030522478759164,0.38723643859501283,-0.08498966404995646,-0.03265855350945279,0.07541648914677661,0.04961824451803471,0.11332110550221385,0.21129650101855832,0.0701388616584055,0.1947945736161248,-0.07812937780960384,0.05664068012494153,0.18221861690370078,0.0428405771616013,0.07330529318980746,0.07307049327775628,0.0032000413494767117,0.0075325122191938244,0.06531577122570566,0.1393953428634022
FASLG,-0.0032690479243806378,,,,,,,,,,,,,,,,,,,,,,,0.0025151704352976445,,
CEACAM1,-0.003862074834527355,,0.032475846972288745,0.02479126847608635,,-0.025471720683509856,-0.025677248331875742,,0.08732550724751083,-0.005527585400694079,,,,,,-0.06868430491281922,-0.02992544585044203,-0.029116449597496714,-0.06056320576007416,0.03861705729912205,-0.01143957882684741,0.002750282231341381,,-0.004487445411263624,,
PDAP1,0.12410920355326101,0.10805597890515188,-0.0005102288047007615,0.04527175762778092,0.01727328356694199,0.026545866200495916,-0.0005966555909620024,0.16907115712685178,0.22026860595034262,-0.00842343020204278,0.016426790598508382,0.025790159077988914,0.010149391940362499,0.08641209983244377,0.07963467396736956,0.14975588162177572,-0.021102113114853275,0.05597408184055748,0.11268269002825036,0.03814262357131476,-0.05166536561222689,0.01726385558886449,0.15547597078260939,0.10667420110545973,0.13378488594076648,-0.027936345423177942
