,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02221460913006348,,,,,,,,,,,,0.009099902794379612,,,0.004645961272897961,,
BMP1,-0.012401061143399731,0.06420382065275355,0.024480286620891783,0.07479689859966142,0.11448248513913296,0.04683030662288047,-0.004000852786582743,0.039179360220591194,-0.0675295490568479,0.05407551908173093,-0.038709823495216365,0.05204716608745011,0.16390361904912118,0.10688782548431723,0.11239491659768787,-0.004099261992478314,0.0533354918600076,0.12225679305614201,0.0444643019644838,0.1119576211310383,0.10821723030677022,0.04432599206533895,-0.042831419374399965,-0.030401981212529922,0.09412516073380074,-0.04577447890220514
NDP,0.006576373249821067,0.08704418317359931,0.04595549992591242,-0.011922433590205301,0.08582964814063847,0.05235904056857077,-9.276908332961757e-05,0.0025907328991981583,0.035141118457788806,-0.03737476151289074,0.005677558914929718,0.030582371087086616,0.10130563865195168,0.09647832743852645,0.017573577774808852,-0.05752355397808616,-0.05524691013431243,0.05758603082291644,-0.03955269617713903,0.03098626673993544,0.050107732713179524,-0.09619248311148036,0.09492545459012455,0.03683327272223116,-0.0026850419666420208,-0.034163190728307626
TNFSF18,0.050992458358854215,0.05066669782928876,0.025662593471608035,0.04194642607225605,,,,-0.006280159212888225,-0.03240445763642312,0.02808165869322256,,,,,-0.013092500503980664,,0.0774947807786177,,,,0.008550401327019536,,0.015517081779265201,-0.03125921387714361,-0.003807347452758358,
IL36G,,,,,,,,,,,,,,0.01339833342195808,,,,,,,,,,,,
RTN4,-0.029049764717341543,0.0057711265487964715,0.09565169963708474,-0.018306504061873636,0.0643849803828369,-0.008056738683806868,0.04242083972926812,-0.11022208745075524,0.11441196211849142,-0.022472965298928064,-0.016834799805508005,0.0548342647886986,0.031409946515377554,-0.15355035532204928,-0.028286480188882714,-0.034130898147355995,-0.026524483711262956,-0.026463475816365805,-0.03041351714070203,-0.011372323347371878,-0.07705517001094501,0.15140642628645112,0.017174442299682475,-0.00892643810147469,-0.021142015061307064,-0.02227039956586029
HEBP1,0.045280553640240986,0.015828150540542978,0.08523587250861363,0.028072431054565722,-0.03459634303962796,0.015488607432851038,-0.024941360417184883,0.03608091400769401,-0.02772438947241102,0.05477091216404206,0.046815316606950604,0.0497666877790804,0.053980776468716136,-0.02024818850081204,0.08293644081727584,0.04833400141505216,-0.015921881370533957,0.032525812053299796,-0.018626484171655855,0.01321038563714188,-0.04750189138309673,0.00756371195335985,-0.016753519516993248,0.0974251014925915,0.041461587373382264,0.12171879215972094
WNT7B,0.04344380288976372,-0.014337996809887663,-0.034499733160739565,-0.003916576371832729,0.036252443576519154,0.018289970085379914,-0.015168260098004094,0.030169206456144397,0.1108354995466083,0.03092212773318196,-0.00030656040783242765,,0.0621565611298211,-0.04516519831384785,0.04546734337726244,-0.08472238002362542,,0.00854111151256262,-0.004949694560455011,0.010915419818903606,0.06234277474522414,0.004130821231766383,-0.05658403367257876,0.028184796288029043,-0.019942213300483555,-0.025100800098021903
PTMA,0.015727560980344862,-0.02462391097958889,0.02267620934353285,0.055625264132836236,0.032454824905210865,-0.02209157149093819,0.014236952308437675,0.1265979012974183,0.013849409556882701,-0.0742129594768998,0.02671275722874988,0.027792883359562127,0.14478483359140404,0.10390924833266836,-0.006520043223503242,-0.013804666635057743,-0.014901131995872051,-0.026981559911558525,-0.0582333155323266,-0.08800662284818364,-0.02328905757463739,0.03898944407430758,-0.05038840899048282,0.0065057994143242785,0.0430365223438028,0.07673841465622451
FASLG,-0.030689597316588456,,,,,,,,,,,,,,,,,,,,,,,0.017029367675591954,,
