,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.026067540529342913,,,,,,,,,,,,-0.021903540747934745,,,0.043473654637272506,,
BMP1,0.069643984313886,0.013963540388503552,0.14225282832705022,0.022840224539701515,0.09258330797658254,0.061236938284253535,0.0161490538174187,0.010232545801079821,-0.16469290809709536,0.02750190361754563,-0.028934806757638393,-0.12017658085987228,0.04753370811375261,-0.0906606846588716,0.1890673084414498,0.08559661889313223,0.04663575163055953,0.19917580224694714,0.07161950388226464,-0.016009891220634773,0.0905584251124268,-0.014348003614364401,0.01312351813101642,0.12567443521687752,0.011448212343308522,0.08859770292769827
NDP,0.01200741093000775,-0.0003888546787781593,0.044940028190017904,-0.010788333917541729,0.0736874370112021,0.05030062244600583,0.0598424991031154,0.08807769836511675,0.002024783602316301,0.02410519376861719,-0.03491942557631172,-0.04659089367801906,0.12775373234767215,0.06544061678567299,0.2083300549931379,-0.06717604612040469,-0.003936264719746338,0.10814495142268643,0.02168430154618431,0.17389885986779394,0.02607049475604954,0.07136041175444784,0.021103359862949637,0.14096568917866625,0.03273242739739417,-0.09659952407413026
TNFSF18,0.015290888846187463,-0.002206940265279509,0.011209320135369006,0.0926995756551366,,,,-0.00274398233798256,-0.05953067942820034,-0.006042005168881348,,,,,0.030369563270550307,,0.06006407497315395,,,,0.029240417929682773,,0.13227395119566082,0.09283047152547029,0.03964658338640725,
IL36G,,,,,,,,,,,,,,0.011377428114568829,,,,,,,,,,,,
RTN4,-0.10040220980833713,0.1670443599875625,0.014483593090174239,0.07199424495680971,0.10278033475768496,0.03578382317447468,0.12511399853106897,0.21039511498650573,0.26086722003052776,0.05922946896591978,0.012463284131092538,0.3520619999174753,-0.0951329851094676,0.16904424216679148,-0.04850661601433586,0.012782864177252893,0.013468726919577787,-0.08951889582292007,0.028997245438196123,-0.017623399547688583,-0.10054835863298209,0.0377673774949249,-0.1114815100701317,0.006544167372738592,0.1668753029479728,0.06670292051942399
HEBP1,-0.004222996768371252,0.01235798662744086,0.03230450409449477,-0.027020432703279123,0.04464448801756056,0.019351720296480638,0.0061015999695956235,-0.032372221384734695,-0.034559013064094674,-0.0091719533072213,0.00023230134279523645,-0.16702176310858047,-0.017536152327175807,0.003534399790606197,0.10311665305418935,0.031212932588901822,0.0243287774843458,0.0584969789033557,0.13737695492086816,0.065187813453671,0.0256256687120976,0.02710487338704849,-0.02847872988975502,0.1348423799747213,-0.001609138709521545,-0.08568376820226982
WNT7B,-0.010530944837390825,0.10042578109363634,0.00016173300977142573,-0.041617219759794793,0.013982428816141089,-0.04324852918650496,0.04533142502802559,0.04456702627217779,0.09954060504327411,-0.031488122621059926,0.03228503300564536,,0.0330749735242733,0.0525615080264455,0.061592217850227816,0.005385992677538945,,-0.048903485337484794,0.014230942421699512,0.06596172918595665,0.022470733194411445,0.10949948582176462,-0.03410543609654142,0.01641507687010326,0.046875456071901966,0.22459288436772618
PTMA,-0.07457685202323355,-0.09232749957632286,0.038374999560189596,0.01166161438789665,0.10717925690204175,-0.003222455761582555,-0.03917302786159519,-0.15602001901767826,-0.020874927568613824,-0.054677556363962806,-0.06667214785975467,-0.44133633445587195,0.21961390455646324,-0.13699972549330858,0.00877518764916563,-0.13131846331789565,-0.11883134229216478,-0.27483562075154394,-0.09337769305890692,-0.01901566443030801,-0.06742138100989147,-0.00626167050896257,-0.0822914357550916,-0.02505770414315908,-0.16522213393305113,-0.08507082516442545
FASLG,-0.03967665431936237,,,,,,,,,,,,,,,,,,,,,,,0.021244896127879182,,
