,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.028018271386928067,,,,,,,,,,,,-0.005452131995377972,,,-0.02635564142507712,,
BMP1,0.032918328476005926,-0.011161381020541492,-0.0663635610880522,-0.00920725594462056,-0.036640609434025515,0.013719128086849202,0.008481467201659394,-0.09113042559762234,-0.26277176025000093,-0.08162881545448913,-0.024641296167633,-0.014563101161904506,-0.025477655364057914,-0.06833138914893425,0.11729281067532578,-0.052275380974565265,-0.10358791218389675,-0.002044902630389759,-0.11554286544753026,0.054130695470872014,-0.03642726607299613,-0.029225973243030542,0.02107691686953115,0.04001930697765836,-0.15665983388005003,-0.001989423585694109
NDP,0.08746675872285124,0.004895559949921209,-0.07194558441695531,0.01508186745508311,-0.07268619332465302,-0.011447375569329718,0.02470894890852208,0.012796939167055372,-0.06495865489320088,-0.011511197818380638,0.07905840613632911,0.032468453374029704,0.08732070787445126,-0.027781293656551014,0.1499148024794894,0.14705482689846924,-0.07071133536754645,-0.04394733347266456,-0.0008689363460201037,0.017228935589557147,-0.02204924073906309,0.03794108538755193,-0.031810451988873875,0.055452075444489504,0.05060910879736971,-0.00911834788971265
TNFSF18,0.04325229693960087,0.01632672714475696,-0.002562053131749959,-0.009500720526997552,,,,-0.04381786690882354,-0.04017543194165903,-0.05790479361226969,,,,,-0.02772928297614132,,0.006634030230218165,,,,-0.04627204218667355,,0.014540426082626802,-0.010673691376469473,-0.0672057897674597,
IL36G,,,,,,,,,,,,,,-0.012435824281037264,,,,,,,,,,,,
RTN4,-0.022703317873483845,0.07349325628124039,0.12746288512199858,0.05672200836365837,0.017209953466572267,-0.037562869985898834,0.046907344080235405,0.22341423969381263,0.3043821792322885,0.08514375902707502,-0.030582397145154046,0.005522590705645021,-0.06834148520892962,0.13192100123054093,0.07632854812702791,-0.13847380747249102,-0.050318614524623204,0.02747556513063364,0.011009137574108431,-0.009515358711898939,0.09571959917202993,-0.03608566470221703,-0.019539109319672794,-0.04127485789201266,0.31012543248799423,0.11972764471738086
HEBP1,-0.009701337096302757,-0.05089435152328989,0.021450523089343854,0.014548569481804677,-0.014532433921178414,-0.026771490244162574,-0.040505988639134946,-0.06821527263815441,-0.09776850749313686,0.07929777822748633,-0.01262068014495574,-0.01406135666204663,0.01343385354431422,-0.030194812671027433,0.1183263019717603,-0.14970991658193233,-0.03680343698240678,-0.050975644374347,-0.01809258186667993,0.02433161930397786,-0.003172009383563214,0.0005245254163124575,-0.026114042133386955,0.0503110508846698,0.019346710225864015,0.13775084068971913
WNT7B,-0.015754678661726623,0.06590230232474541,0.008788700286422195,-0.012022785141048122,0.03914102582410612,0.020822128482177155,-0.03284585812243714,0.07327450116074762,0.10613157284013527,-0.01455610275918517,-0.01159670367580031,,-0.02757181178798307,-0.010947844278628065,-0.006646605954390685,-0.1147034560126085,,0.0717991489423748,0.08684918661732681,-0.04337157867628882,-0.032720364072415645,0.011920911942491917,-0.030712393279298783,-0.04006787857484806,0.046267192069988486,-0.0670121083626607
PTMA,0.050426976611541836,0.07298077765817158,-0.05399354525446633,-0.007284020930048261,-0.041863104140779935,0.058950104701353104,0.03493829621026713,-0.3157814670735871,0.1532086697539565,0.12439667784083122,0.006573254851574169,-0.034632921747862706,0.11952173557535416,-0.0804606302928226,0.13081713154364036,0.17356360995057543,0.12346693950158011,0.04963538504922615,0.02751291167791913,0.07765120076002448,0.1449427751327484,-0.017599237425389425,0.05618001744638915,0.074895264143056,-0.13455589856140435,0.05497900749431293
FASLG,0.004286601476313031,,,,,,,,,,,,,,,,,,,,,,,-0.02331198793611363,,
