,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03168001348929944,,,,,,,,,,,,0.002510057978546153,,,0.04395898331338032,,
BMP1,-0.07119148802002019,-0.008886023544273884,0.01329477628813469,-0.021408688150486438,0.009869405270729284,-0.03266674830192947,0.028596736949260192,0.0033060620067390466,0.198319181795739,-0.06521742180028027,-0.017611277109260737,0.05293511567233944,0.06415483807179213,0.08201302324336393,0.03968718329278321,0.0815079056961874,0.012281900125236672,0.01853190445638805,-0.02379673921426327,-0.039428299651912815,0.012490869434837586,0.05792185404492707,0.007626573671515581,0.043466996409358055,-0.04354441323849422,0.1177197477651949
NDP,0.062416927409286546,-0.020736135298433656,0.06091986909109111,0.0007516046271386613,0.08395850752132229,-0.014350554998730775,0.04736375754014897,0.08448300944246047,0.023264282161531865,0.07460098802850099,-0.00960713137836386,0.055231034250885186,0.03833833005560372,0.14038482920394063,0.05208340813687319,-0.027582466790160107,-0.03331900390710407,0.026591805869988463,0.04457637976755974,0.011189051599396434,0.017889662361108272,-0.0489773763561814,-0.005082454183581301,0.11423908734192528,-0.07055582966841806,0.03183477467818494
TNFSF18,0.03085155425405284,-0.019330020516082732,0.05923482986574401,0.050671550511183314,,,,-0.04790740317999028,0.017168558256139305,0.016889696549908156,,,,,-0.02466304977088083,,0.06429483374419566,,,,-0.028331360434253113,,0.004060914367369017,0.039364831729575805,0.027758519135838405,
IL36G,,,,,,,,,,,,,,0.03153342675689224,,,,,,,,,,,,
RTN4,0.08347873806463099,-0.03897142584474247,-0.04056252655696778,0.04460436831706061,0.018602283837090675,-0.10936972371409316,0.03202580690387876,0.04281728832040759,-0.16853747137541944,0.06789449035052723,0.016928675203687526,-0.06542007437950342,-0.0804691109890848,0.023994470464065495,0.0073123039402810674,0.0687310438320659,-0.049411224871855404,-0.01145800221402953,0.028027989065278126,-0.050215262080099736,-0.04746894890498286,0.007575537990006508,-0.006161669944255461,0.07892749526536622,-0.010824685248097411,0.05622107437804904
HEBP1,-0.07077731170469576,0.05878858416756267,0.041054112576288514,0.0019819458421680997,0.011798084862254282,-0.022172216919188643,0.012236843398306182,-0.03390058836555385,0.10770906528495568,0.048467690304217714,-0.06006602137396495,0.14293854781833468,0.012188845628519395,0.10969939687120708,0.11743190490567006,0.04053073556172254,-0.01885136599206822,0.02300715251086819,-0.006156988093902242,-0.007258490370311217,-0.03640218147564822,0.06408441655746468,0.0826581928965873,0.07170337856577984,-0.0061290326546918975,0.13613501139406306
WNT7B,0.016798493808092372,-0.038068525534268906,-0.016170247775907528,-0.048485665628967625,0.06238297841172506,-0.03977096829031083,-0.042834561615191856,-0.008681411339477349,-0.03404675104904205,-0.032316914034074,-0.09933272266452137,,-0.020529949977471384,-0.0030647142280334928,-0.03335375595735206,-0.005744933040008744,,0.007226372595858966,-0.04027679292238875,-0.0020470893922492524,-0.0563653335375296,-0.006654934686413394,0.016086035851035387,0.03099240648854128,0.08141745203113088,-0.05120653263246704
PTMA,0.01105101184849285,0.047112112224634135,-0.01998466850199362,-0.03623282992152504,0.009713438837721319,-0.009939982986362964,0.04565248168209664,-0.050831491636568714,-0.10375523097228964,0.06708218058748773,-0.06884797413997619,0.15223331949009766,0.2110598165155317,0.016798345026928712,0.023339893124750755,-0.026950206128628112,-0.03427971827516939,-0.08405930642268784,0.014767929483945966,0.07342155508897405,0.019897320459958436,0.06886083301856488,0.010544866079371771,0.05812761270221175,0.03665897926327779,0.0117022588877613
FASLG,0.013289696141698558,,,,,,,,,,,,,,,,,,,,,,,0.0747087146432861,,
CEACAM1,-0.008396094604899573,,-0.026759852609461815,0.02082152587114798,,0.049637552283888615,-0.03043424229765931,,0.05156849715555866,-0.02656903989404547,,,,,,0.08619334418043158,-0.0023437639915106336,0.009914609308621238,-0.07784791284008097,-0.006003160275758569,0.06871820033143625,0.04683981787994137,,-0.05923419512431069,,
PDAP1,-0.027380686089760315,0.08852845804242063,-0.02493946715867157,-0.05118890180414972,0.026189635295794107,0.004189007148102083,0.03571776764491703,-0.01552565272138682,0.16202445446528965,0.01873173149651674,0.0049785036253444815,0.05622507915412492,0.11323609050078311,0.08357572480027554,0.05845632457680991,-0.012072918759311343,0.03125194005540258,-0.02856426380317277,0.03498571175704619,0.02419745375287929,0.02079611633025277,0.025024432550429517,-0.015944805060741904,0.043318212471757114,0.04645808646306393,0.038059773123608566
QDPR,0.10753318679285245,-0.12255286282586092,-0.05783345277944258,-0.026471982033912538,0.01780826240004625,0.020732546250826798,-0.027390201247218596,0.012148049429134639,-0.20737947052628578,-0.018160220678898557,0.029811181854736076,0.1374395215768729,0.06674281737028302,-0.009734865554067927,0.012064116463941331,0.08326370547536997,-0.04693224245963556,0.030451405628126968,0.12863113371393717,-0.05735072951354548,-0.024167659655112753,0.00960294893022051,-0.04163691539681125,0.06902791178937792,-0.01709845460786222,0.04289981446630975
POMC,-0.03262993580774763,-0.09619795212800726,0.01573554310350458,-0.0034537044852071186,,0.0555347959132538,-0.003533135844546283,0.004190110464307839,0.07893377268620382,0.0075193506829421605,0.08072292625214354,-0.008459514189047048,0.02732684883195695,-0.022662145391121054,-0.039361740453118466,0.005540731659787451,0.002366742519375462,0.05596580165158199,0.06687843876432883,-0.000679362604240292,-0.04727515798804064,0.03036027897287999,,-0.004970219223722662,-0.04601098123918995,0.17304360874042823
CCL18,,0.026550099090812036,-0.0063846773666619205,,,,,,,,,0.16105513775236893,0.12239001565525383,,,0.006672706733753019,,0.02250205537522166,0.05884814740582459,0.00918581384582073,,0.01522576499443623,,,,
CCL17,,,,,,-0.016855881552254273,,,,0.007758755313255662,-0.008838994588485184,,,0.07333618892383464,,,,,0.016614404205740372,-0.020103509028261454,0.03491869891484837,,,0.03097761862376312,,
