,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.028267673485015854,-0.07769326171014053,-0.027366602807796413,-0.06616395592209136,-0.004865707178338416,-0.05425108282135578,-0.04027211703576783,-0.0021668533256002575,0.24294483192006794,0.047232877168173856,-0.020579846047608895,-0.021542527376650293,-0.08708385200255042,-0.05524871528402302,-0.024947469888930318,0.1027161052634018,-0.04957433204427613,0.08618622619644242,0.02282120353826939,0.12729295020132536,0.004298077115158728,-0.0005397595649902455,-0.08696073151111398,-0.1799202313575537,-0.0071797521867212905,-0.052051566094544394
RARRES2,0.09934874930069122,0.030276608533118952,0.08174115359785056,0.004529771670191726,0.04912770589384687,0.02624689153095274,0.001065472155158767,0.09280465780761728,0.33830882446206806,-0.06547807020233219,-0.02324260465885365,0.016848948928074637,-0.07826946056482983,0.17291975973805937,-0.011815158099941383,-0.12167872628234709,0.04336402714921639,0.08367981552806786,0.11193611358859752,0.05187114725501298,-0.02165462982177726,0.05254209460202159,0.11337421039925155,0.09570651703504415,0.1135233213772857,-0.0630545346882393
SEMA4A,0.09770113985236802,-0.04796599025420441,-0.01693800489661039,-0.08287481163041428,-0.023940094407264707,-0.011238546990962916,0.025011715238311607,-0.07781385851497022,-0.14800454054656306,-0.04871295207402468,0.0349417538217975,-0.05225705138675813,0.017494142856664337,-0.10348317406302945,-0.020964924292886544,0.00020200255203018497,0.0028902591736234377,0.06828650372371346,0.023972185142247006,0.11182529909550175,-0.004201056155429228,0.011178424716845499,-0.009008726935149397,0.07908138710347676,-0.015543339406469764,0.003663746376985803
GDF11,-0.006147435479276219,0.02909053876170145,-0.023646284992332883,0.0864261343771933,0.08531856295884076,0.023074073015009175,-0.017661454540678318,0.1522496515061614,0.23687236476378098,0.09135320555937809,0.02273749443340786,0.019351723140958826,0.05159713104508532,0.06408340960772116,0.024768305367018562,-0.05519515649750991,0.02379581149109473,0.03363607461674494,-0.0008653501133665123,0.05327838941674138,0.05880473502006417,0.060720989489548724,-0.05811009152045261,0.12440462114323275,0.025943795089142612,-0.0298996446917463
GPC3,-0.0016480728330651488,0.00204298631223746,-0.011161936356638603,-0.024004860944151555,0.02282270209884232,-0.04289110003291955,0.03591133841572689,0.20009027239498772,0.08375591580863592,0.05020617509859518,-0.04557961970516892,0.041965499944423675,0.06852962985200302,,-0.0010352801968363903,,0.01507481863409696,-0.01586202820234153,-0.009170733154612372,0.1398468456553457,0.01197338504663995,0.03429671599433317,,-0.03431478104465296,0.10259558692164783,
OSTN,,,,,-0.028993702511367528,0.018566276317100325,0.035647527702445246,,-0.09360855407610603,-0.06669809391416788,0.029944094362688373,,,,,,,,,,-0.007438082942049938,,,,0.0681388362734783,
GRN,-0.1589656745682419,-0.062264286987839305,0.008266413346881336,0.0008683189330075659,-0.011211941312940859,-0.007690356149807439,0.009125200405563083,0.1209869302670464,0.29976441525872116,0.06378786454003318,0.02275477619235994,0.21060389361469561,-0.008175853336382407,0.004515969593164677,0.12632892196136647,-0.11128241098692035,0.06457765686646201,0.08115220787413333,0.10357691747304193,-0.03981831446055915,0.07179208942604803,0.02876203585878347,0.04228484579156334,-0.1550999815034591,-0.04294405098560983,-0.06802731239397077
CALM1,0.04340555032256945,-0.07438364747566102,-0.02608099808876011,0.014009147256978265,-0.03717440073097323,-0.05473855909355639,-0.04395384755540309,-0.15405826406943218,-0.3665530362968906,0.09640586044627361,0.05848969654419608,-0.20980861104725318,0.052817099332137275,-0.19271641095648323,-0.023681144628929368,-0.12131819840619762,-0.08680343565609457,-0.028282748121200022,-0.1003507600831063,0.008418936012204663,-0.017295609883076823,-0.02624973005583364,-0.06771849291658626,0.21293221068693768,-0.11319520661169538,-0.035351643643921
ANGPTL4,-0.05161643674213652,0.10881398646075502,-0.010345443743626798,-0.0071271092935457,-0.059792499885568354,0.026505768080554288,0.06582823060030256,0.0925346710970245,-0.043205264089020534,0.04155108424054397,0.060672230675733935,0.03750001167385984,-0.11906030530827304,0.09370022833393726,0.00823097118960723,0.01133241944554429,0.07934381525480017,0.052479251980518754,0.12158713977790349,-0.03760959098381821,-0.009123382737005964,0.00054655112445435,-0.052033251024101786,-0.11127369023338775,0.07663237897739865,0.06886623196498591
BMP8B,-0.057087882608550924,-0.015675653908945795,0.029741286903696203,0.0700113126519274,-0.04197097038164762,0.011490927862339509,0.05590860688240539,0.10648890132533426,0.012578604552219914,0.030913842300867012,0.04415617549022289,0.1496558651771397,-0.006291518704503107,0.06189345763779095,0.048756777155988494,0.04972434961007359,0.011725011620223526,0.10097601144413974,0.016644384210109563,0.052123913710668754,0.045302951456199385,-0.009962548616273116,-0.0018242446093833906,-0.033404024979887974,0.026932324684703045,0.06507922433658911
TNFSF4,0.016924397083848297,0.05624889854797467,0.009030714339399488,0.04894681682711683,-0.03181035789128156,-0.026285096256314172,0.049573214107202154,0.0985963839277492,0.10962659801863317,-0.006851674993583508,-0.003697868720822203,0.07405220641924061,-0.01048156998094303,0.004058810071658425,0.021223576294985877,0.06327416905320879,-0.1109029758217281,0.007897833358869927,0.04439993808041845,0.012303257846205992,0.08646161244363348,0.023573392124348558,,0.04776422153617464,0.1723139218297138,-0.07373298765241143
RBP4,,0.027828725525547028,0.0069973247569516004,-0.0018229809923709845,-0.02470134227598104,-0.019384423600625037,-0.05722370639585153,-0.04543731359455197,-0.2671957394768465,-0.06684115378022046,0.02742188437684339,-0.04283753389997391,0.05006078628354245,-0.15093455959109542,0.049239092849618235,0.026102227571743863,,0.023216328410470794,0.04715322531737746,0.09877113683333476,-0.0016402361574610299,0.022899139350317472,0.0420862102012732,0.051579085186360125,0.03157876472842469,0.012734991328773657
