,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023245225038633226,,,,,,,,,,,,-0.0037595504200186388,,,0.07732096467518444,,
BMP1,-0.0028342615043949163,0.03545694515137307,-0.027986703556181925,-0.021178022546253478,0.040776767140469024,0.008146875661436213,-0.013429011501900961,0.09754672836050987,0.15617995263800669,0.046057439271192276,-0.02978227446500013,-0.03630985134838878,0.0924923250192745,0.018409380686428726,-0.011434818177504611,0.023075697453858103,-0.03534746873287912,0.07660241680087017,0.03919606245213714,-0.012187006434828031,0.15128436083194224,0.045669789011536475,-0.007031642392316974,0.1387140392160959,0.11364261985296446,0.022018431318189653
NDP,0.019590867894050276,0.039106292441162975,0.01719762845339529,0.026434867278781776,0.04829937111445984,-0.01542487773902589,0.025381930253080918,-0.051866086059907224,0.0358260114911112,-0.032430963629783316,0.03500281786326652,0.011675356790599072,0.05816916693815902,0.07689453639636273,0.07757477827589129,0.07876951758319563,0.008588614614365763,0.0566248791526441,0.05831058808627633,0.2017620829015975,0.027783531754923093,-0.02044220379482122,-0.006039862916879364,0.15009919815044015,0.05914011855060442,0.04986301774111188
TNFSF18,0.0765698165963226,0.024100291759411478,-0.031529751864454655,-0.005395503788143079,,,,0.032440855715207904,0.049343076192028885,0.05543309941608701,,,,,0.0072449567262804415,,0.051564916653755406,,,,0.052865476001908614,,0.010493938897171819,0.012074892612765576,0.071292620201222,
IL36G,,,,,,,,,,,,,,0.04076806843153462,,,,,,,,,,,,
RTN4,-0.06203764353325028,0.007016801727175276,0.023366180698546884,-0.004543504899034586,0.08327599743588833,-0.0029873784629430014,0.04529006676787109,-0.18100755340430869,-0.22235454581913733,0.019083395399154185,0.06682871821962025,0.10510757331393832,-0.03287683933809122,-0.015398830376433942,0.025226264687073705,0.07169113994781938,0.0020994146035798055,-0.18139291800315077,-0.0026432470868865132,-0.008142778306422307,-0.06677978941931229,0.03265027237542119,0.06386444278635581,0.005184047500496523,-0.007145278940932358,0.0932873282115923
HEBP1,0.019793312258110624,-0.043350841017921735,-0.0007696099427115284,0.04614814108275078,-0.004209315013698403,-0.014979495722368208,0.01666926159714746,0.04293782113831767,0.060560810408681075,-0.04979577227859044,0.04309629781888479,-0.017592688060684324,0.042363384657781375,0.05975167577167303,0.031441375285544866,-0.012369051622552299,0.05098041681173424,-0.015530830080660037,0.051705117876540564,0.07591014480485482,-0.03990073334926435,0.0765835851873747,0.0824590373857991,0.12449213084123312,0.06729761994532668,0.046960759644990406
WNT7B,0.051237674907806854,0.06424694450687461,0.06806490104922823,-0.02945769396089664,-0.0029394042152255393,-0.0024831628977416056,0.13347468124754308,-0.024473975747386165,-0.04471032158427581,0.01206678241733848,0.0725475740730892,,-0.0016559537396177875,0.05997033561640875,0.026524031349186124,-0.039831601009681306,,0.0033015161987962113,0.008079026463787373,0.04842703923415546,0.0743284612223878,0.030533191735826786,-0.04322071294164101,0.11340099973360392,0.036922698575623726,0.017266558234499328
PTMA,-0.027413062259327037,-0.1103656883621875,0.04364102312260015,0.09602758171203768,0.11812226616072073,0.07758473473520884,-0.04381664628724243,0.2742696331888704,-0.17153809483536311,-0.01924969516452134,-0.04352804464865265,-0.12135452973239863,0.09810241938908086,0.05992036673734755,-0.10596512162108288,0.007423496944550062,-0.020044188705564275,-0.2191935333553372,-0.03413029600939372,-0.06662334482755107,-0.09980412322874357,0.0038902615995881585,-0.05390937875567906,-0.044515417585315846,-0.0609795886527769,0.08271258595973023
FASLG,0.027604333210157646,,,,,,,,,,,,,,,,,,,,,,,0.07803544117452299,,
