,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06264333882540286,,,,,,,,,,,,0.03089240809167673,,,0.0908847726488827,,
BMP1,0.006048910555423759,0.11117298324136468,0.06229730375138609,0.016882515724130992,0.10910095306385129,-0.0056880389358502,0.07163704481364952,0.06726025751478766,0.1658484243372955,0.0541456645605854,0.027205731902842274,0.05927515376052457,0.0029661149262996296,0.1066672790399036,0.1432136006818013,0.037614386947542794,-0.04474563647181105,0.09510347483381336,-0.03974177137922242,0.052185051930369215,0.020876240059347056,0.01897045912442833,0.12418231867044086,0.014599999105637945,0.008575865125104231,-0.017224200818398632
NDP,0.043781571661830214,0.15816184514481196,0.06204385667191547,-0.0293659288018787,0.07114809010320722,0.04489373220362256,0.01280546006882035,0.017459591643476706,0.030911653871229797,-0.004242203082347408,-0.010671552805889564,0.020195512562452295,-0.0035641881042624123,0.044576063403632,-0.01651581669358879,0.025329373828581556,-0.04932979773670152,0.023715248477064663,-0.002614431399216314,0.04975338194022596,0.0026701747028218857,-0.04730548529948267,-0.0923109930967958,0.08300176253514005,0.020616473460630294,-0.018394631158907448
TNFSF18,0.06076191652473925,-8.694591328760784e-05,-0.01276119467295086,0.030226516579153637,,,,0.038074893872978396,0.038191798584342025,-0.022943834832976604,,,,,-0.005590840857639288,,-0.037126216780717446,,,,-0.0087520742750572,,0.07277151455026601,0.003108129854469238,-0.044952243173854066,
IL36G,,,,,,,,,,,,,,-0.011911017887615498,,,,,,,,,,,,
RTN4,-0.0921579972269051,-0.009533254883542421,0.08934889339038864,-0.016243748350630055,0.14177997932094463,0.03087032929968852,-0.05134929774695391,-0.04772744098773046,-0.18213376805984005,0.008000580860568433,0.016816494988404436,0.13275229440196745,-0.011419527217291475,-0.00782832916715879,-0.011390318469964435,-0.010586874641666235,0.07469012927140758,0.02747763935515769,0.04818868937078914,0.0574348125461015,0.03433464047840156,0.014808208864098268,-0.04138833595235447,0.03846402919696522,0.09620898378284991,0.017860035062969383
HEBP1,0.01698497913809991,0.034705351322533474,0.04943580977993806,0.0052083211604282455,-0.039528482759487976,-0.001544151100984538,0.029354149168334082,0.006318581303330395,0.10460058781415714,0.03173225791625931,0.0029508530742150168,-0.04739399303862432,-0.029149911517052905,0.0118957657875008,-0.055173320230247964,-0.0037012167828500728,0.03429484130742426,0.09016483618657321,0.011211321421144681,0.037155316548297936,0.025668947718747566,-0.018951932516450276,0.01956857230580598,0.07107467419424673,0.01191433105347436,0.01468225405736618
WNT7B,0.005891651381969248,-0.008698829526910791,0.04874780171642558,-0.007759211595499908,0.027067950186125515,0.015211369537803028,0.06592874007853189,-0.024042799157819757,-0.0602184206629341,-0.0022185250917004153,0.05457471126284394,,0.040917930068911014,-0.006862925003915115,-0.0006515888599346135,-0.011002119694416293,,-0.06022655183011685,-0.06311854204347168,-0.026328978047244087,-0.02196773420197139,0.013172392174853442,0.017145971569305057,0.016876285869535757,0.010952761596717984,-0.0040197092027189265
PTMA,-0.08051838458889368,-0.2603015946210124,0.022161463089384416,0.00712711678012829,0.18641887053799128,-0.02014889474607905,0.02136392264048526,0.10704993945722946,-0.08211706355690472,-0.03997486180105381,-0.053044475708580445,-0.13078817989660999,0.12186268207384988,0.040037072808039614,0.017440159977639078,-0.07200393184254464,-0.04309195704871719,-0.0028024335003532116,0.1253808818604016,-0.06440519485213148,0.05991472091184211,0.03990203741932159,-0.026841952619014627,-0.03826904250087141,0.020455009885957873,0.00534185354125951
FASLG,-0.035827027228556615,,,,,,,,,,,,,,,,,,,,,,,0.05448323191976512,,
CEACAM1,-0.006157875629387988,,-0.02155656252374495,0.006152608534212109,,0.018228454837357376,-0.0019134762164640642,,0.019957704192491987,-0.00492903397579253,,,,,,0.02140374589441624,-0.04292484759101155,-0.02087059601723975,0.05830882683690011,-0.03484742657011065,0.051480021415087035,0.025094322853342375,,0.03429932921346534,,
PDAP1,0.13751327127479387,0.007071637120486315,0.050662292483337944,-0.046671583503220995,0.07102066363894755,0.025978579670164696,-0.011978731250004112,0.0029931368222727204,0.16772432995711936,0.00605167597600058,0.031802018838368855,-0.008240656037787607,0.09506716173835472,0.03513961720974672,0.01862356726755132,0.06652494972271267,0.006003207969640988,0.04018710276687642,0.06067177756596778,0.024833075703270226,0.02009287428357248,0.07789023862530398,0.018610364926484966,0.03652192291802433,0.12415674097226055,-0.08122644697785406
QDPR,-0.10041850568340428,0.1120875835089972,-0.012940141481687198,-0.010242187269684285,0.1251251955697706,0.04185474322877809,-0.008864956069936446,-0.02714756609842792,-0.15451806708950394,0.047221405349461974,0.09026767936383638,-0.09728325923181533,0.060267083405717056,0.05399477513044198,-0.007331410280679238,0.04572540694309856,-0.1052845951864187,-0.03897547127316883,-0.050745619515621385,0.06405616842142806,-0.0003060718101798479,0.011382981828214114,-0.08264169311527661,0.03615486041907192,0.03589494114400903,0.06330853012506411
POMC,0.009587589323999312,0.0571886884945114,0.0462727776903514,-0.01817426888654126,,-0.03743246678939316,0.02875105197634279,0.03741007140297886,0.02522814527644505,0.05989457898782877,0.0030331271401404457,0.019165917011329768,0.013227714190329087,-0.004989134749634502,-0.02750804191732744,0.03696072249255301,-0.004133032975573807,0.10171650491482781,0.05313566143351977,0.019528246381085513,0.043602330480269215,-0.02340039553627831,,0.023263074421010197,-0.013195936005624818,0.0157560626846877
CCL18,,0.0019779006380464237,-0.010601163174036785,,,,,,,,,-0.08640928501742591,0.0805332867814939,,,0.04187271723715819,,0.033996785985652866,-4.599031570898137e-05,-0.023444767628123912,,-0.017560248768741495,,,,
CCL17,,,,,,0.03333645186489552,,,,0.008397244197194618,-0.010091437676260976,,,0.02900337134539685,,,,,0.07184084905607392,-0.10510018441441545,0.04876736345156158,,,-0.07712365934495095,,
VEGFD,,-0.01756168456658608,0.04430544559445622,0.015107674741869866,,-0.007637677046165397,-0.03739231795476654,,0.07443479565269333,0.02381928848122907,0.08560632653405052,-0.012215704479190253,0.08139855576801615,-0.02462356398785544,,-0.12661857506148727,-0.05719030539944014,,,0.0578946099695424,-0.03257226771744234,,,,,
