,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06574707464067225,,,,,,,,,,,,0.005610112139726733,,,0.037477462112334825,,
BMP1,-0.00611630617811123,0.21723544615388915,-0.018153150533320863,0.04399994112405626,0.14061727118812767,0.04359736633747484,-0.0719044630463915,-0.09665098436025396,-0.09890894671913726,-0.07012468110135386,-0.006115825701226843,0.07245111404967151,-0.11115521435598175,0.07598819209023629,-0.02095246988507851,-0.0851746154551529,0.005816581060280066,0.036899759397082385,0.0613934778545618,0.06575693155551147,-0.01763504235242197,-0.09505651026234703,0.04919711254072391,0.09606368679474382,0.009616468697170841,0.11856700233875833
NDP,-0.02410578610117048,0.3173947528233281,0.14870262060526904,-0.011963540147572655,0.08421257759526637,0.09477929876459755,0.13488361434442886,0.05335068927722386,-0.06127632405578445,0.0970514609806389,0.018830647357358576,0.016427327325061834,-0.06388977257716764,0.08234694221299557,-0.033945348371088695,0.13505720315859354,-0.023066867909643515,0.05775723298241956,0.0615315884343616,0.06573156838281594,-0.07799405523352482,0.03835063581453648,-0.0035155475092575293,0.1062646083048101,0.17706213966141893,0.06324548561560919
TNFSF18,-0.03805546333596971,0.09338338139504394,0.01762344535037483,0.0033230942291101184,,,,-0.020401186312836078,-0.004690031737586115,-0.02338394142581842,,,,,-0.011900331666991679,,-0.0007651167550074331,,,,0.01630104026000982,,-0.006069625037580409,0.002002950628289096,-0.02942156463255522,
IL36G,,,,,,,,,,,,,,-0.015752777023058433,,,,,,,,,,,,
RTN4,-0.11334375258790395,-0.04626245229647842,-0.004565834834525148,0.015143991522204194,0.09967505064705037,0.06723025490482741,0.1357272629320209,0.2312037903968055,0.10202055723574485,0.09808042755265356,-0.036814550087807464,-0.06232758410757124,-0.0054523197290451625,-0.0020802209576300822,0.01357146829842112,0.018700580917108238,0.11739009442401528,-0.09406419550419964,0.057994074079682094,0.09018736718882323,0.2178364793706784,0.1356166563661257,-0.01651504832632995,0.05992717330667341,0.2852155590539442,0.04048486871756795
HEBP1,0.0042678412355519856,0.004045034989344153,0.005904560770741011,0.027818670728689057,-0.021577381950128264,-2.9156890099828763e-05,0.001508506571073065,-0.044835932127917526,-0.052126062717461,0.015040604313053693,0.026447776362524895,0.05965849413438711,-0.07851401757377259,0.06878813423287422,0.03401308547878504,-0.04262421335339798,0.13911702340942525,0.12390656860979332,0.03258866668655412,0.06501797956551954,-0.013728616971942376,0.009862868706816854,0.06951808535088909,0.06603899969184968,0.03340822191260632,-0.07634399669862708
WNT7B,-0.03391524117712574,0.1125853308545264,0.04235361908235991,0.021207544480773707,0.02425597026762912,-0.03149702891886477,0.040364815459734346,0.11067803608272744,0.0840071448911716,-0.005238628886324314,-0.021123330676751737,,0.004464857597052821,0.0063854701076686456,-0.10454208873704862,-0.08181227619744717,,0.06579851866162768,-0.0018799247506201453,-0.01855788770451417,0.019153245568362186,0.015153619655680049,0.03998476328352244,0.03645678252184394,0.0841839274943351,-0.05077275110375632
PTMA,-0.17821010771525686,-0.36315313360424145,0.14700318687517455,-0.007848741775316482,0.1248201775942151,-0.06824823905379167,-0.1368100098585152,-0.16352147930181699,-0.09386916633180666,0.013673018571121619,-0.010820977028056572,0.1984648882584093,-0.07039383339093477,0.06269641501366953,-0.032860604441936205,-0.00596962753007074,0.01108611301918946,-0.10731252748552633,-0.0483711894069115,-0.023161817058144196,0.22404018772909792,-0.09570336695021327,0.03335233938495948,-0.036495098241353496,-0.18989147585357333,0.005950872021477202
FASLG,-0.02402089666399056,,,,,,,,,,,,,,,,,,,,,,,0.07430999077191161,,
CEACAM1,-0.014285929478573552,,-0.004493836378685609,0.0040317975506504134,,-0.02165347696518257,-0.014785659825248548,,-0.04399180686686992,0.028932637603151706,,,,,,-0.04167952696679318,0.10385962817027096,-0.037776812790241754,0.02771715907235203,0.040117101856570886,-0.10423038921581373,0.07250589300488233,,0.050947604533682606,,
PDAP1,0.17845272255446037,0.013819099745908359,0.07114539002881178,0.023016660096813316,-0.019641599359622123,-0.041245509441507615,-0.054161968225796275,-0.08391304270470067,-0.05774947380516678,-0.0016373708424476231,0.045259470892936596,0.0526666592343272,-0.017913939832064605,0.08678204875601582,-0.05066033899079533,0.10643692081268677,0.03869180713787118,0.08665352143878328,6.721272381357112e-05,-0.0266748870250731,-0.055162448350616164,-0.0398556788311951,0.0018916988305429107,0.027960929942501104,-0.05386099713641812,0.0014000855710386813
QDPR,-0.21314846134661372,0.28200065866962953,0.12545164833971628,-0.04243299559866809,0.18385817215914957,-0.020589878764528724,0.2422205210032547,0.14820224840981977,-0.02853134176769634,0.1278590651391234,-0.023913722527122774,0.11523006503614666,0.074763111828947,0.10243973012188565,0.014524230218124299,0.06018824053954162,-0.08786977127488706,-0.051773199518944595,0.03669134871806572,0.033126892630259856,0.1786516843940396,0.03256670049583336,0.10060897312784793,0.05089597411203674,0.25868611110024403,-0.10019901790570276
POMC,0.0578652438309069,0.1258637259792256,-0.03094762635917165,-0.04333851049030144,,-0.0386306568836338,0.07431985437745695,0.03484572381153575,0.038320466688175084,0.010079088237568827,0.010340372676164679,0.00906137943747105,0.04194090153528377,0.008120718427944663,-0.16378878032933228,-0.049152970346564975,-0.10064569223899829,-0.06275572308695121,0.05570698040484009,0.0436150611708329,0.004536097503038615,0.0652057762167552,,-0.005807577373659003,0.003675838431006886,-0.07609553745160497
CCL18,,-0.11016941392139229,-0.09729356843505638,,,,,,,,,0.19503050198124453,0.040984843893462894,,,0.03572881247318835,,-0.0727132305907557,0.011858836187098697,-0.021002693042042647,,-0.02490171599491151,,,,
CCL17,,,,,,-0.020752381726971247,,,,-0.006795600883122955,0.009008658828580665,,,0.04172476694869175,,,,,-0.003909385323884878,-0.012258880394664693,-0.021385447147828838,,,0.10901970751784945,,
VEGFD,,-0.03936579371832567,0.012807479663600902,0.025835711415991815,,0.029701697470012386,-0.06277042254707378,,0.03602297284294251,-0.016135139693487115,0.021143253095161713,-0.04360486176785186,-0.04452811333905856,0.05140733209762699,,-0.012044296064806328,0.00041938615288907943,,,0.03797626675443603,-0.045278299015205456,,,,,
TNFSF13,,,-0.018317126945760136,,,0.002928319489853426,,-0.032787352932976625,,,,,,,,,,,0.02215908350199414,0.031906877995376386,-0.06301987711203658,-0.01992228391798365,,0.0520620745306596,0.0203245266381853,
WNT5A,0.09584481004645796,0.10613565305968112,-0.05830728590098435,0.025850690223106047,0.07414487242941571,0.09925370895423809,0.03364683644799428,-0.13316697624251128,-0.07765262133703443,0.034680013989213804,0.024773840434598907,-0.05807715833243908,-0.019464232067009875,0.02489908463437776,0.006091969369361343,0.05609000139178952,-0.029331250327046633,0.051845372369288836,0.05526033036025461,0.06754883281495125,-0.030986040511148616,-0.025493457409356986,0.11858224626182831,0.09411863081108023,-0.13563861492953214,0.021636073785750765
CXCL8,,-0.35207715186671534,-0.22158503245205577,-0.026085302960802487,-0.18597184667603744,-0.1860561752434478,-0.17259074026973525,-0.036757039023557155,-0.050206571222090976,-0.10106553612634582,0.10545784456772833,0.06785618579239033,-0.00497792534303929,-0.049374008099128494,,-0.19121064274841595,-0.039546152008637904,-0.1095903796443806,-0.018060989296843494,-0.07899586203527684,-0.0126060723481039,-0.09652456741304104,-0.04831499758486957,-0.058712405289379245,-0.2641943514559337,-0.07878134749829385
GRN,-0.08232670881967917,0.10202988377330312,0.01476280615912548,-0.010735164470466022,0.15016848223656307,0.0042412116240778,-0.052571438916584445,-0.0948521814477678,-0.08220160606040972,0.003432986964294617,0.004217799486377639,0.11301134216498576,0.09335338666864093,0.023267398534878837,-0.029674427194099785,0.0030397066967090235,0.15853578542755026,0.013876802271302701,0.061969360183350634,0.08042301485877314,-0.15988481785102981,-0.10157405791885339,0.03264147503672046,0.05938894667482703,0.062322570629859735,0.11965702187006585
MIA,-0.03292866871266372,0.0026912124906274554,-0.028174618155623107,0.08046746098224906,0.010514290357921847,-0.0690602881615533,-0.039283622371332615,-0.08960321821506378,-0.013399471681745781,-0.07707204608696147,0.007857553261871658,,-0.02552427358977986,0.007807894221127814,-0.11476505678460473,0.018811559910603314,0.06837207942632252,0.017251160916840928,0.052857813645053625,0.01490005238546426,-0.061473790875909304,-0.05317935177368606,,0.08019578252669878,0.012253976239809146,
COL4A4,-0.0035372138232416953,0.10145726013306128,0.03943797447884819,0.026588469669778843,0.023398063187187512,0.05082463985260909,0.00975591067039019,-0.02529763549154319,-0.03312458437085423,0.0644684543885221,0.012144325982756927,,,0.08454862962740509,,,0.08888814309048187,-0.013106615930371428,0.05436645150480337,-0.048049149133858514,0.033985075874792596,0.019761955798277032,,0.06539225583695471,-0.05643841471955823,
TAC1,0.00012165725029040585,0.09769210305779764,0.06304296119615835,0.030614704725553513,0.15172033884328087,0.028416224800349495,0.21426520920995026,0.25339316158509084,0.21520352174742144,0.1363932453330884,0.03202510662782474,-0.0415257077971086,,-0.03382237724141306,,,,,,,,0.07983627998135703,0.07180758532438584,-0.018516731988550812,0.24176179752329896,0.02363112121495419
RARRES2,0.1476931279867538,0.02300681667317598,0.05990942200720002,0.02222248312164929,0.0651183527070433,0.011084882011808985,-0.20862750671712327,-0.10020461017246185,-0.11209001619321426,0.19503554416439356,0.046069247459690495,0.031966611411512184,0.16379384220925122,0.007854813772526848,0.018678273231662962,0.1091852154945368,-0.0846109719569775,0.08039165587245035,0.03929305344550097,0.03360221556680901,0.040204355193998086,-0.06152193609132628,0.09937573637798887,0.031123662005070524,-0.23204944092377677,-0.03733178906005684
FGF7,0.02298572802777515,0.02450365742856545,,0.004325696473548393,0.05326404169905025,0.0020146842586262334,0.12671976692481052,-0.01057153126216362,0.008776899988045763,-0.03137100337661654,0.03307551050483134,0.03142221267343108,-0.0063008010054898395,0.03643009497467452,-0.01337939924744826,0.03775611056568951,0.006691407903116609,0.009913697061143895,0.04985572022139317,0.05009586378223546,9.226064465026439e-05,0.00908982451947464,0.11588358983262924,0.14260573021168854,0.059838805045669734,-0.04961851352851187
EFNA2,,,,,,,,,,,,,,,,,,,,0.05000289103443955,,,,,,
HBEGF,-0.08608300355536834,0.09113900584211973,-0.07097336213516427,0.016987464278977203,-0.03928748159049596,-0.06481005895990671,-0.07322979659346956,-0.08440897870443419,-0.06530151181475609,-0.13293634535686777,-0.06790922102091781,0.16861609788876894,-0.024364279519559686,0.02055714687778861,-0.05049027049073053,-0.04222597135751131,-0.0011830834925520288,0.04292927704978989,0.0007372899666321886,0.019236172950397805,0.062109303648387536,-0.03191127576235305,-0.05980232880700233,0.025690467494154427,-0.11519624877320228,0.08758527148012793
CSF3,,-0.09547204985355243,,,-0.07937920807594788,-0.16390404554117033,-0.08687320724277113,,-0.022856358582605426,,,,0.028099176867988487,,,,,,-0.0043706172185832065,-0.04137710731289961,,-0.022716018618376188,-0.08206275738775005,0.028397274729674123,-0.11219646934100487,
