,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03301757772457563,,,,,,,,,,,,-0.08562337746868989,,,0.0374602397523155,,
BMP1,0.11054968379747934,0.10425353638432931,0.07571173287154243,0.0051013738298580635,0.12035763427606401,0.03550901679255166,0.11288317269358057,0.004253923128808405,0.137375980195921,0.0605106684438609,-0.03174254435802412,0.07551564678022235,-0.20320798727101647,0.16987251430180128,0.07784745675779926,0.2854837057204722,-0.001767858979521086,0.08703854535075396,0.08809958918967124,0.056234310936199364,0.1513336538902057,-0.0379887899726424,0.08880252532025712,-0.018339458683672354,0.0934065806174859,0.0647031175567241
NDP,0.10449281070227974,0.24870847061349974,0.07740909326449838,0.08565782573540845,0.07335143592808763,0.07605771765485599,0.019267749003321837,0.014244932539345301,-0.014081262274503348,0.05026674723021388,-0.03222875324399391,0.04132781680684018,0.029517589880342456,0.05431566063722517,0.04090874014088726,0.18449381778255122,0.06969390039298942,0.073717222834513,0.08899923147955878,0.13761783313704926,0.09007610963811676,0.0016115420470518597,0.024850365311033882,0.2220867805840425,0.10709572465218226,-0.013671400748181711
TNFSF18,-0.05759887706187013,-0.002843669908599828,0.02652815503670731,0.028654910346935444,,,,0.02029870962381033,-0.0023295489973816108,0.042829045149054785,,,,,0.12269186154873478,,0.02010846697896429,,,,0.027735619422612004,,-0.026126379530389408,-0.00828358291445619,0.020705659512869748,
IL36G,,,,,,,,,,,,,,-0.005245729074898123,,,,,,,,,,,,
RTN4,-0.13535907394752883,-0.10057819413054397,-0.015023139702775138,0.08071121368791342,0.18094916926177318,-0.0016323696402194452,-0.027173462697901454,0.021017009700219174,-0.1417347011067944,-0.022239219337849458,-0.017078648213786154,-0.09097998633598042,-0.04178156899509545,-0.22608426663284387,-0.1956060626497885,0.0013105000301355896,-0.035493148793288125,-0.021691997779889526,0.007557702087363143,-0.0842066514230828,-0.1954174905924419,-0.045709003168242994,0.0415059859682976,-0.03337474112864708,-0.11550975041494006,0.011127058625238776
HEBP1,0.0445477685520177,0.03035743716224878,0.07952984656037498,-0.026222293836642166,-0.01292120177660265,-0.03746922620094227,0.02074738084149956,0.06607645962677322,0.0018671636989315225,-0.018118429697191917,0.051041340792968376,0.09846956391752663,-0.09705585514020579,0.058909506528763415,-0.02057172166145234,0.05616754007902492,0.005424985910941972,0.07287742978588578,0.020659789167247162,0.03786805304526622,0.024816049281660684,0.04982065241478388,-0.01765991161071149,0.09547727969264765,0.017583914038497857,-0.06550788276570793
WNT7B,0.021098231500930067,-0.015771037659676794,0.007376311264449114,-0.00707916368639927,-0.007787406415095727,-0.035240188323775096,0.039329137434547974,-0.04006493129786657,-0.13903883738605152,-0.0688480439132715,-0.027333029193144474,,-0.0652192142509113,0.00025900811451198884,-0.016785128672071253,-0.16379102576064758,,-0.022802149686725264,0.010556856677924574,0.03867257017967505,0.026422888482389176,0.021058249603026612,-0.0024528894280267197,-0.05436472566504879,0.009607378176027062,-0.014340828900650688
PTMA,-0.0627230809188311,-0.2714811198286086,0.07558298485423265,-0.03068431118124049,0.09519275835488095,-0.062655076789983,0.03160761231014316,0.03799119810879826,-0.11194966757045648,-0.06843032835735337,0.0625913778538246,0.13645466267168485,-0.1367805312919543,0.2423498973050403,-0.2351671898162906,-0.305264114852014,-0.06126930047813394,-0.11872363228461018,-0.16122466425220078,-0.12119689068209115,-0.2569563873433732,-0.08732170745383701,-0.01787451491936079,-0.2025291796665054,-0.07861076036487576,0.008467765328321919
FASLG,0.0797490385949938,,,,,,,,,,,,,,,,,,,,,,,0.01987477532549141,,
CEACAM1,-0.016779499414880876,,-0.034535682901052786,0.05121553858735254,,0.03138266561806507,0.05961390065036759,,0.06702174513065022,0.043389860480220616,,,,,,0.05795843761337181,-0.07332003319887136,0.09998406079844298,0.08490916989467423,0.04208094907930399,0.019254979150198564,-0.03872171424848651,,0.006393852240834116,,
PDAP1,0.11277849601077604,0.03287154630372857,0.13612127640767577,-0.03832422841614919,-0.03652465419007183,-0.0012675723835890358,0.0694104937773579,-0.06364333443115293,0.09305943759178992,0.04559327768235304,-0.015580954233794976,0.043239950612099835,0.0525989212876177,0.08881513250306657,0.05936982667999807,-0.017500950781853916,-0.08012934523151248,0.08787055370902286,0.00525047523086146,-0.10764983576328824,0.07400730479549689,-0.0011649481756180599,0.007159719219956625,-0.0001676188621547158,-0.06312786272854361,0.12730190969664582
QDPR,-0.17228412051863265,0.19752920225083792,0.05458032942804346,0.029501894753606452,0.10254207957348845,0.0026908369066186814,-0.07105302881186913,0.11032344339494406,-0.059743993026729114,0.028167735307969743,0.0681519355363992,0.06524806521174402,0.011256458605674577,-0.044197961408651766,0.03175668497966436,0.24916847746779988,0.06426782841981417,-0.11799200557127584,0.07795281963383083,0.11415680851576437,-0.160192609254999,0.06962316018090862,-0.023190056781842328,0.0906150983334129,-0.011911898051978913,0.026206523037968176
POMC,0.006687682181454184,-0.012190980236604016,-0.03742927463824938,-0.003172309373683594,,0.07893912006967256,-0.026834908634188526,-0.03711976593648356,-0.027579356943823137,0.06928949615546103,0.022278876139345257,0.0318452827873331,0.03728410836812904,-0.030197932884770805,0.0017911980176698906,-0.00232671201645943,0.015689297405651205,0.004819926422668147,0.06693152569592303,0.10638772754688,0.053070241662203636,0.047439698747990575,,0.011038615636794643,-0.03232672964464239,-0.07703858693998977
CCL18,,-0.052756880575856785,-0.09876882790068646,,,,,,,,,0.08806749002386993,-0.019970055158413203,,,-0.001208131246025765,,-0.012340358780322722,0.03149937494425895,0.03718795244898309,,-0.09393665779531683,,,,
CCL17,,,,,,0.05631799641880074,,,,0.040086863083901275,-0.0014573350372205029,,,-0.04803528507972139,,,,,0.1058701520909023,0.048642870389301464,0.03987749659334398,,,0.052918926524293086,,
VEGFD,,-0.06955918438926272,0.00431758473051598,0.008876184213772047,,0.0013852460362614547,0.028055835167590377,,0.033399042847412914,0.000894887447351135,-0.01709275562195646,-0.07382593842224347,0.024577946042785584,0.017942596411006113,,-0.02941909817814627,-0.04682717705861677,,,0.08374917223214647,-0.012653594603914155,,,,,
TNFSF13,,,0.07814068372503719,,,0.005427467493883172,,0.01422817946692436,,,,,,,,,,,0.01613483813424493,0.042182127604637486,0.04250808081514471,0.021338095270594545,,0.05690376975977851,0.074777263597987,
WNT5A,0.026837983385527828,0.08049758812003334,-0.010340031662588173,0.062323429983665274,0.15346403635437192,0.07179851486073448,0.0754791343157868,0.03525332028404405,0.14869320060243818,-0.0006151446635211658,-0.016314608382316825,0.009412094025138417,0.03333677100046513,0.1370592547594454,0.04321277617389475,0.05716931212980659,-0.09964810901961958,0.15309371099580163,0.09399808255169843,0.08055834260935082,0.05224792923703096,-0.0004045619489063804,0.045649713418175704,0.04023157675214454,-0.05079316807602453,-0.0512675828909395
CXCL8,,-0.3388044843014936,-0.19889764499043006,-0.014244910514320244,-0.24451203405053457,-0.14579009284216024,-0.016652982202454553,0.007695042068356961,0.08624318406163783,-0.04916102420411108,0.0008888056707261296,0.07972857613518895,0.03043944856538671,0.020929441046500383,,-0.3401095045451672,-0.0021711088836421475,0.012693405151432548,-0.10977625202493314,-0.18655032936418953,-0.003713057933942472,-0.062384933056756346,-0.056682974653818455,-0.05568184080416732,-0.06079389725300168,-0.08538910911911364
GRN,-0.27532656034503483,0.011829751822461392,0.08442354558771377,0.02776514471046772,0.2542755517411891,0.09120402859452671,0.06821500653283054,0.0723300649153535,0.06795103683912777,0.04686418112123727,0.005558004355846632,0.1134368482062851,0.036823851787182275,-0.05121919653913472,0.02263003489766548,0.06114171444127153,0.11793520609333073,0.04001231557382588,0.06854778985609568,0.034379594401717915,0.18750330479856717,0.019392782579790234,0.026582503748797146,-0.07341666744426789,-0.01444137187299834,0.06239798085755039
MIA,0.019775072480906934,-0.04027673362279568,-0.022302928262173713,-0.03633672729499863,0.038455855615289684,-0.0015322853638173321,0.015681663112791084,-0.0291377192715976,0.043658699681933,-0.001366592805212504,-0.031199347915033447,,0.0511642430709529,-0.03131248856797775,-0.04039643517294681,-0.0193468292862625,0.007549469570342428,0.000583966489037683,0.21063185608379226,0.2301189311703519,0.1117333058515917,0.11020162923415971,,0.1703380586070555,0.059078527095079734,
COL4A4,0.07154008494556503,0.05060222861058592,0.07671077920284643,-0.019533955634222538,-0.09927522948089978,0.04474426887999278,0.1181547397139403,-0.0271623257524341,-0.004440812285633692,-0.028268375762753577,0.07560933563860918,,,0.024503853615252456,,,-0.07686391138663282,0.04718431419472073,0.057864256530847674,-0.0034685760827384148,-0.06421653435487198,0.032762252216138904,,0.01950840809608435,0.049629565014502545,
TAC1,0.09076862997988437,0.08578454804649792,-0.007939962807404295,0.03421120847801632,0.12621936262534478,0.08356722585976438,-0.06186766163449721,0.05178940462556287,-0.15236021243575198,-0.009912078395468185,0.026731832605837,-0.012911814590977738,,-0.16447110962056485,,,,,,,,-0.007075561728449199,-0.05573188428840747,0.019365790439546355,-0.06092890942301544,-0.07077795950015649
RARRES2,0.300674839944703,0.12939832552274988,0.07318836695738742,-0.015642010749593625,0.09140186899904683,0.11004720571136035,0.03477764607576922,0.07618422515310974,0.17940682471259328,0.004424118230378224,0.08028889507368026,0.08926650513340742,0.4362223585130472,0.20907885899613265,0.20725173331255428,0.17603428332163834,-0.06579614218628588,-0.060485457675133636,-0.0009989869102956838,-0.03227018152894599,-0.016791997917692068,-0.07165566991915134,0.02017770524189371,0.03125524179087928,-0.029240562284928228,-0.0027113975012144427
FGF7,0.019556016926160227,0.07502358563316626,,-0.018744427208219182,-0.03326944563070046,-0.0009058922477024871,-0.0778687147658188,-0.020198137450228606,0.03218052161160181,0.02419052804181588,-0.0005145535634189609,-0.04337954688288697,0.07319213479941339,0.05152300413185885,0.012490842356213401,0.05484757558465605,0.08346751460208793,0.15732518788356248,0.04105007366692794,0.01182847329110034,-0.01513717311199035,0.05445162481578261,0.005618635270757663,0.12730116830992447,0.03796601999794358,0.0003159703497370159
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016974107515092925,,,,,,
HBEGF,0.06232466071629866,0.021851139718985224,-0.02649147877469156,-0.028751541794115723,-0.08097322844816347,-0.0378497168397615,0.004639584264540745,0.0008764662624093392,0.05430997606448006,0.06816858354075497,0.02705607619150108,0.045067721299704336,-0.002636943508874025,0.059759221451932194,0.056975348454859326,0.0329584149991478,0.04965815366285522,0.06719618290226871,0.037802188762983295,-0.015524167994146998,-0.017671967175546015,0.06692869818610234,-0.07359585206493957,-0.1530117150759627,0.009013666564967902,0.06020633305792328
CSF3,,-0.1442219733628588,,,-0.0795453875651503,-0.10324910403115942,-0.04301474447537748,,-0.007965713746699148,,,,0.06866486293976772,,,,,,-0.0021006980246219783,-0.05255029743175403,,-0.03931683200449025,-0.00606587467670478,0.08817825568160602,-0.037235286769221616,
