,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.005572058977700984,0.016143530431524694,0.17490588420622308,0.0012020603880911478,0.053129502447635944,0.07034406529396552,0.07062351664331305,-0.03683743398096249,0.20929123385760015,-0.006806011007173794,0.035465847308431685,-0.0020744405972752773,0.011816275277182629,0.08200399018707336,0.028445597371291216,0.07211549565715186,0.09308297550555647,0.08972489832632183,0.10292083162627329,0.06647917228853775,-0.005338513276351316,0.05468798886020328,0.013284474369632976,0.1292224268246723,0.15469991070308442,-0.00885399171728118
RARRES2,-0.1201969010318078,-0.044305609003358414,-0.002341426090560192,0.08605211630921661,-0.017073722405886078,0.016079810019043538,-0.0640417523193543,0.07498178182950054,0.29315889195256273,0.05106380199830685,0.04190236327669541,-0.020836601182185496,-0.029080828205172358,0.10829951240831458,-0.041461298004784077,0.06839930608099815,-0.08392942570819469,0.0698552152272958,-0.08922073809951088,-0.07510909073316309,-0.009274652791715207,0.0452879710053193,0.021171276436122655,0.01839593128856895,-0.1348570799286624,0.010513229313418191
SEMA4A,0.014737187702700138,0.12331864907406892,0.03555063833542431,-0.020458447214308537,0.038243143057902856,-0.0179289869602922,0.030295056376648984,-0.05789351592708717,-0.12240898255533836,0.022838096328541366,-0.022884788106080113,-0.031058782942028167,0.013254177399144246,-0.026834056484024905,0.011324920992391749,0.1052103432633373,0.04945945393487072,0.12008567260542101,0.06926334600362173,0.1331014967578895,0.008253680507315987,-0.07886383016049743,0.0863091485703931,0.06919864552943975,0.019605974636605038,0.1835344011836125
GDF11,-0.026395119385801014,0.07309987981091814,0.0943193449618125,0.005934547464681468,0.04468171972597503,0.015179060263085927,-0.00034005825695293713,0.10165770908739565,0.17303883479432505,0.037708364034246974,0.06492225466621933,0.0035412569528483757,0.007230665116243205,0.029611623383555535,-0.002286470306039965,-0.05196608965076633,-0.02747433535911491,0.04461335409837728,0.07844702379900576,0.025178404997000428,0.006323917258874362,0.08522504986609362,0.08677306705731197,0.0947421614551972,0.03286166209016489,0.0198042992795885
GPC3,-0.052407609399726475,0.08526922772009093,0.024954987478846048,-0.032013957077508745,-0.013742314524377816,-0.006387902705895881,-0.018759379407789756,0.1404882920073838,0.08622443009221266,-0.026967868657545854,-0.0006372626174509979,-0.014523611070212324,0.014625919883087448,,0.0040671167424863874,,-0.009438462654778395,0.07214463690451067,0.21931187493346954,0.1694330094166001,0.03938131185767402,0.05601767083495389,,0.1187788156314671,0.03620089292994776,
OSTN,,,,,0.03436376535202334,0.041038212578188564,-0.054118587248605514,,-0.06413662013096727,0.04989119086746638,0.0032754050724846362,,,,,,,,,,0.07176512222029412,,,,-0.025996454662489298,
GRN,0.05563600044478507,0.04911204677927629,0.15371855980736324,-0.020412423694091637,-0.05282684447337611,0.0033776797796143333,0.004370929354937737,0.08616507849276674,0.24246523865666772,0.00025491922282922587,0.014542832778949608,0.09560054887448319,0.033054906969690837,0.05298773188527885,0.052223386341830276,0.12916238155638615,0.14205952788778947,0.20297804826407997,0.10470525237554432,0.02704222236408241,-0.05396242059946798,0.035377982355671,0.10447555753040695,0.10716226354464242,0.12629387548849488,0.05514484711198675
CALM1,0.02495669900836183,0.1417363394867897,-0.0666527747038413,-0.005331888747341655,0.01675554685031418,0.009119227184265898,0.08451235632766106,-0.11246211942000019,-0.31852203888602015,-0.005073842890677547,-0.03467816367375321,-0.10907968962561737,-0.0012779198620099894,-0.11292501699522772,-0.1080281992442858,-0.10845730650825816,0.06355789311672147,-0.03706756150933845,0.06767653944325505,0.03056157054444088,0.010980498490637187,0.0972585671722366,-0.06912769307908453,0.02137332342148108,0.06070323049520731,0.11257018619543681
ANGPTL4,0.09617521794326771,-0.16195985431605306,-0.09198401232881913,0.01099711489063266,0.034105231469795064,-0.08512778626964995,-0.04214287739596897,0.008561034682552676,-0.008807769975803997,-0.042834799173987276,-0.002043698577368861,0.016318843265381106,-0.09953550500508757,0.03168273447051117,0.017842349447615497,0.07794117097871787,-0.06150271703590549,0.05255161783324844,-0.20404943414686158,-0.17024605050888372,-0.03194051420984291,-0.007621334030099236,-0.12932879861002822,0.056422690407454026,-0.10172695669763789,0.09170451382924855
BMP8B,0.04314409034563602,-0.010268082081311266,0.08826982313286828,-0.03953203176640204,-0.022419707321454953,-0.026733784589424842,0.023066068225120646,0.09009436782714605,-0.03989467172353416,-0.028379801574860426,0.027341124377091772,0.06650522691134456,0.07376605989313335,0.07193858160600233,0.033644811419722705,0.08737535748271243,0.006457608882031822,0.014740875170650343,0.020728571685878265,0.015619893480824544,-0.0028618836519246653,-0.03139981065194849,0.015621039795403246,0.12736933255833363,0.018120027786422396,-0.02489551247018621
TNFSF4,-0.011120392431694557,0.056223804280560466,0.029212924084160107,-0.01227573181965756,-0.050010729509960876,0.005541967944060277,0.048847087256253655,0.01007099876814146,0.12718967900424547,0.03401956788863407,-0.021024511225695923,0.061666751297997376,0.05774690601639492,0.04113782267966861,0.056128044779723774,0.06251159932094527,0.1146605354097454,-0.029615786355136467,0.07605697913201849,0.07452267863609954,0.022710908702074036,0.026671278347965777,,0.0776540090391436,0.04097462867337592,-0.05759359112118609
RBP4,,-0.0011840541321001949,0.031057747821082934,-0.0047821688375259495,0.030440217054046866,-0.018459120691826127,0.07535336785690525,-0.04077995176744664,-0.15641477840346377,-0.012643802472033899,-0.018504341085304372,-0.012684296581819236,0.011220303886578244,-0.09253093915788523,0.04081182327778869,-0.032667712988094275,,0.07429072060276748,0.15523900010463232,0.13168438581194813,0.024452170823870207,0.05084789141907376,-0.03840593836257884,0.05192060583345279,0.019587726695348553,-0.02465702915243978
