,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.052451980101592334,-0.001218741145839074,0.06161006234168697,0.018472022658701716,0.009684695444080472,-0.03535090942308786,0.043027943200925726,-0.0433233187231951,0.23635683434273708,0.025094548402639236,0.076956832349968,-0.002448429029553526,-0.10310974935948877,-0.035876760408911516,0.05869670251984729,-0.06570644216922378,-0.05501296948390034,0.005696937454895637,0.09741497665871904,0.1455570757986524,-0.07317791370653787,0.028760688191127076,-0.031568518077288305,-0.014433513631406762,0.037657306861230984,-0.025402336300732777
RARRES2,0.067493994127794,-0.0373362655214023,0.041625404693739404,0.018754979299199327,-0.0012570519800955769,0.034875392127700675,0.007487126546806177,0.10883044083938336,0.33971566165224,0.030166758661388106,0.05601361040146756,-0.0021289410539817167,0.027286311932540382,0.07980723189251812,0.028698066199864435,0.005007518645047129,-0.010592358734385732,0.06564876223588317,0.04623520289026029,0.08592532686816906,0.07821222531361245,0.023305090291085327,0.029121501710172172,0.07276368504175322,0.009039595577813945,-0.06763197524771603
SEMA4A,0.01724110307468918,-0.0032629084194431483,0.007003648521775032,-0.014542628942877455,0.0204687436133625,0.010093369637246628,0.055561236904695985,-0.12944333482910458,-0.09258806825251031,0.03495458818081111,-0.013031163678628582,-0.05785220652676488,-0.011491613481563814,-0.07456080375856161,0.0889355316440855,0.04563031346728293,-0.07736715658276415,-0.002639224972946883,0.10166905449430029,0.06302248733422874,0.03233789570127052,-0.02670161084021544,0.05587633215089328,0.12188113876277341,0.056765690116243404,-0.038810838014695974
GDF11,0.025749869081498705,0.052477804803342055,0.025677980717539153,0.060273763423310124,0.14513993211793902,0.013672719450402979,-0.0013312900487117366,0.1787735078453093,0.1991397389705212,0.032252080810343794,0.07400806611194317,0.07377198194637699,0.03273278049764443,0.09890815992983075,0.05266028407047533,0.005607889728068203,0.0010025954266713636,0.003651751338056177,0.008684713868120506,0.0631984114183385,0.02649560822280411,-0.03899835252755118,0.05868532273800374,0.17703437825694832,0.06279868123532172,-0.031942789414898094
GPC3,-0.02333066000633154,-0.010508544055059996,0.05096297371131127,-0.04454189543907258,-0.037745809750870205,-0.050281766600653366,0.03453840456832083,0.27985504018942686,0.1287999894635724,0.010562290506764742,0.037986085941553,0.001567206959830619,0.0854511460605043,,-0.05607052649518941,,-0.11263856496434368,-0.035141411695007514,0.06901132564056539,0.1329690325247462,0.02286177290606854,0.0586329580188263,,0.060768849791024565,0.10807071337016884,
OSTN,,,,,0.08702415506876397,-0.032733193478546106,0.07586598905157402,,-0.05239652912271259,0.0385794002220201,-0.03095232429161071,,,,,,,,,,-0.0008997118289916198,,,,0.06867517038344856,
GRN,-0.08550389417387093,-0.03500259277746445,0.07088949899491527,0.030799327908048058,0.05762636779065565,-0.017306271009182073,0.007700859734780751,0.11715810240172606,0.27152963348283593,0.03736813484064194,0.028221805983745612,0.022347141937774664,0.06686165579554057,0.042726664496205415,0.09690596998783957,0.03448959549153289,0.016339183050938726,0.08966846526264803,0.08773838543138247,0.08169505812149286,0.043410232228133123,0.03451935381110146,0.027865926071106183,0.05289135185261021,0.06904705884891207,0.08932764603831052
CALM1,0.06670345936108453,-0.056463872774201986,-0.0033275406431674086,0.01215510429148098,-0.035472412323119755,0.005033128404207044,-0.024211330446352018,-0.24920638432546546,-0.3146803912199245,0.07634087460956708,-0.0653466422450556,-0.07475848375115979,0.038168362075129435,-0.1432694122188911,-0.09485849375320189,-0.02096552230672287,0.0771705357696543,-0.10978734557550214,0.01105266149308294,-0.02307649465508713,0.06716538793102476,0.07649420534102998,-0.021969317247543543,0.16825983080009493,-0.10046044931480347,0.029188364489493048
ANGPTL4,0.022779548479030718,-0.009763924803551462,-0.020687480701436143,-0.019151470972573425,-0.10633973738652822,0.005126099535104646,0.04208637241958049,0.04569134057216462,0.002906858127941143,-0.020161625203784984,0.030487276084059343,-0.006075973712049164,-0.05998946813297488,0.1385774866736788,0.08519414619807032,0.08875186857936039,-0.02625306752042407,0.12464067239884859,-0.05015436744944623,-0.07617788653508532,0.017103354985453754,-0.01165076544254714,-0.058303864862459566,0.0418811422385886,0.06688644029744924,-0.025485675937600125
BMP8B,-0.0014253101660903272,0.02977926887377125,0.026879697886134483,0.027036111376562977,-0.017374117319532367,-0.004066681641945497,0.04001398957424202,0.17668095545071894,-0.0016498837428303467,-0.005811243452718126,0.10399694549831817,0.06487346672852697,0.039437103432564465,-0.003103150065997378,0.03852067877646147,0.025743645674884224,0.13092537075856298,0.0528688414795891,0.1797795350045937,0.10890324168827122,0.08176160374911812,-0.001145585098182322,0.047023949025091334,0.11892140275699016,0.01167547948024028,0.06546802062020288
TNFSF4,-0.020362392223268116,0.051577469497623686,0.0270603851907387,-0.006537051429084963,-0.03516606637345637,0.037350203005571354,0.05569864033341636,0.06531298359429859,0.09740130070142979,0.01233434387905553,-0.013772371093502057,0.00411767383577212,0.007221533047139587,-0.009731132795815611,0.07109810718773428,0.09021592280319211,-0.05048747948174796,0.10186157925247671,0.08474180299378213,0.07060084871516185,0.08929630189647722,0.013689602966329083,,0.1183287931224673,0.08000877671597684,0.1274944573086615
RBP4,,0.025823593118389786,0.044112773119519916,0.06888158387627946,0.07054842720786089,-0.029328729915883565,-0.015862322092880327,-0.0378754665602528,-0.21584530771890684,0.027864829303041405,-0.016285348159111195,-0.022478111744655225,0.05498540156447836,-0.06959392580083676,0.08714673826932097,0.120239424726859,,0.02508405346355194,0.11897243858429893,0.12363136053092205,-0.005421665239025528,0.08231590121647939,-0.0084769616029012,0.0381134601938807,0.041756638216196844,0.016109600246439273
DKK3,0.008371670583077327,-0.025729038940990132,-0.008209650186249404,-0.037582781762569344,0.058833670590150405,-0.01767702204727491,-0.013770323406518044,-0.27162700056382205,-0.3096973188066151,0.01376815751712245,0.014762651912596125,-0.06154115704616552,0.028678469094469073,-0.13319935683942039,0.07448919174302997,0.010165134844610001,0.12088187508297425,-0.05605718722731948,0.08660666119720924,0.11336977272688475,0.05768464217953608,0.04566762655143875,0.08775886832455974,0.14771558690896205,-0.07892108005173272,-0.012468414375176436
COL11A1,-0.005874604739062669,,0.07913075623476264,-0.06653844241979368,0.1468429817529478,-0.009053858053223009,-0.019266235183805682,0.31386791983564416,-0.032427437098922596,0.03122362992908787,0.009912677158178382,-0.017966906679614647,-0.028050139555465373,0.01866877898919877,0.11566451959370735,-0.05233716108293217,,-0.01810961118590239,0.1380664111145106,0.07492695472100457,-0.0060294146079789826,0.012866048412004767,,0.0584384740062429,0.09586840298648218,-0.06010243193663689
COL5A1,0.06744479600393158,0.048324292842491304,0.09536439581947792,0.030287298224737864,0.06403321776659528,-0.012338339242967074,-0.027617034812374243,0.15398596443773296,0.2060589582402261,0.0071500165063334556,-0.01403755902137732,-0.02670362759025544,-0.10003043635573591,0.07940549421896576,0.12198620778443076,0.033947621557375754,-0.09722222800995652,0.1492130699603791,0.046862401202591414,-0.0034664096747720626,0.008785689416718203,-0.007785204990516162,-0.05518794735684544,-0.012211951800557671,0.06173979864652404,-0.06962997333910852
