,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.011527978396794092,-0.03504049532892028,0.07565762203718442,0.036367217288776614,-0.001690485181828606,-0.0035951569772309177,0.09452885288386488,-0.0022822142594061596,0.18840135162027488,-0.01865004623150977,-0.013407877034028955,0.04703526541126783,-0.0676561032288182,0.015094421089748533,-0.06427602861168201,0.049207659023089434,-0.12196840373210056,0.0995250942716437,-0.016872757951788133,-0.04077253699091589,0.09896426257569117,0.013368169986539048,0.01721272171494647,-0.012844875124691008,-0.04451850909671488,0.05949435707863533
RARRES2,0.16015586121393563,0.00043549072474049794,-0.0650449914589074,-0.032871983739852055,-0.01230675203522157,-0.0017282564760091512,-0.01762641829061912,0.028916847897674906,0.23010402727402926,0.02226519518303648,0.005138530633032814,0.054218154435202115,0.004627570855725287,0.031473042868407464,0.08649097522015262,0.07518364889723977,-0.020148529919445917,0.0813670645106648,0.036229436988740975,0.029774999701458554,0.06163725137489573,-0.018230135319416762,-0.0641484303386441,0.08115917944951623,0.09807895820352014,0.016199943594248218
SEMA4A,0.0506695757701867,-0.04866080482736554,0.03485008195733082,0.04220836128101558,0.02089448180835911,0.029486102136335603,0.03151621647229213,-0.019549110959479248,-0.09398268641261011,-0.01668526040190172,0.03619723053784977,-0.032137724575034284,0.08940907109370523,0.0004236687546359483,0.095533558568844,0.026837865462585726,-0.039922446145116114,0.005988121088543911,0.03749097326395621,0.10374845473875795,-0.0404298957635505,0.018376948611949072,-0.05836402535502415,0.06987503612922442,-0.08877773865024537,-0.07774058160069479
GDF11,0.09662827301128168,0.011535743002765364,0.04036004681870469,0.0056625269565750815,0.018041929532324856,0.03899582563117641,0.03516915001581639,0.12304650094879956,0.22330121015464088,0.025245964128344445,0.024261272295938618,0.05646073139210687,0.039914051804876435,0.03129894704953331,-0.03895641332192513,-0.0898164301478452,-0.06341051469777205,0.059659484352755664,0.015461171212979503,-0.052292404043486965,-0.0450906102715897,-0.008134229308910718,-0.04185465805748276,0.1091364822871445,0.061162983856333064,-0.03266834589394044
GPC3,0.014685524728461515,-0.03825485501296004,0.04666069061170518,0.06685201063072248,0.07565266419171515,0.02508569725854559,0.01935754134875151,0.15501253693976075,0.0166816089221832,-0.01751891746508483,0.03441009957801763,-0.03727730438358099,0.06946166072835447,,-0.07789193178237869,,0.06807531064108174,0.06343798615458104,0.06528785963349562,-0.013067109135282532,0.059990717438456666,0.020889967938540987,,0.09663482991526949,-0.025638262537345146,
OSTN,,,,,0.019648723896113527,-0.016599819120295504,-0.024426850411612234,,-0.058011360029674525,0.005235491209150784,-0.039264091532677785,,,,,,,,,,-0.038556243460277716,,,,0.01633155689759391,
GRN,-0.04246412724233726,-0.0175211523190452,0.08014790633657588,-0.0003448675501562643,0.04876802445705375,-0.024119570737878567,-0.027763118377823467,0.02325711024391206,0.21965370874337575,-0.01365227459140252,-0.013889271348904662,0.08768877051625888,0.03329265222563554,0.037836932153971096,0.047543283401628,0.005698965941081599,0.11317874921849794,0.04788030620378599,-0.0031531638102229253,0.017028593456867143,0.011520840409729761,-0.017626048953720073,-0.0030708978122415483,0.022077571208296676,-0.07399317624669358,-0.034105594035479136
CALM1,0.0707262347056321,-0.059827066358314675,-0.036327600961520046,-0.03636583820943301,-0.0035510999278440558,-0.041114196585844295,0.03968491120651706,-0.09760332529371554,-0.2587214282402398,0.02077155643721782,-0.026931777811665527,-0.1328202924763324,0.039870815711938165,-0.04877796310776618,0.019648056823130616,-0.012734458403809835,-0.061927919706641923,-0.06308639457005787,0.01113494674871792,-0.0019225255092918353,0.014135815504936497,-0.0009157879027565118,-0.05513799854596164,0.058872114356138296,-0.10873695544114807,-0.0008261153937203029
ANGPTL4,-0.016294770107884587,0.03515085562126142,-0.00462935319349002,0.028461626003691308,0.008380556330550838,0.017989395059328322,0.008364220382625989,0.001542416791686734,-0.03434627213611355,0.04177852033368985,0.025840669876862673,-0.09229337962421745,-0.09223701139556581,0.01210503609799336,0.020174101367595603,0.07827577587215283,0.005465788147791992,0.010956763156607223,0.0054293099612182285,0.004599601195642676,0.005315693619274808,0.005950919565973118,-0.005483858889777197,0.13977968238133714,0.14446491348632876,0.06373458199061942
BMP8B,0.012812341413738179,0.0718276027249977,0.034859078714049946,0.024227746487320623,-0.006112928487084472,0.031691515154993216,-0.024030992538866543,0.06528680837842021,0.05757094622038233,0.0316132128572079,0.039854303958548304,0.038738694099326426,0.011412125162911397,0.04398658670455524,0.05435062233253931,0.048139871389175005,-0.017534468414189465,0.04961416109931269,0.07646164606410298,0.029059351106049628,-0.055113916699556835,0.05237782498909068,0.04201987427731167,0.14000075281533964,0.002099880616306488,0.23209516540701083
