,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.12313679167298996,0.04834205779270615,0.09237445092012747,0.0443560833496891,0.06835252888307833,-0.02657708268508947,-0.06278723605805331,-0.02998080305277119,0.11027141852704461,0.016178219768861375,-0.07881714064430899,-0.04150774194158,-0.2166205584164434,-0.0005554008749824077,-0.11426563804196138,0.11258210016413607,0.05733347208260185,0.06109209605911493,0.12925920296807644,0.05394263991044726,-0.011365214692227779,-0.02088878797156611,0.0007686098540631668,0.023554316691606417,-0.1379334924821035,0.016230851347356138
RARRES2,0.21665253370952284,-0.05061504652187301,-0.07480665602843589,0.009360853600026533,0.0802202488984637,0.07889032987566355,0.048903600339998105,-0.009978286565767623,0.15277103114287172,0.031007453957535718,0.028861640276556574,0.03934832528749671,0.05833798389130325,0.09064766203146754,0.05870194347057377,0.06399160416550902,-0.0848129609109355,0.01400688079314845,-0.060247193273127574,-0.05003798735973836,-0.04743033369729546,-0.13068745843155768,0.09057854227302775,0.050740699317957036,0.0740724812260575,0.04218331483106564
SEMA4A,0.09510958007561858,0.01913459173295002,-0.010448530577809447,0.05781482039106023,-0.02183525906576011,-0.006649898040117995,-0.06797673394311661,0.004261734946328797,-0.16023048236140455,-0.008256120927663323,0.017885303385543165,-0.048995177564601776,0.0769692589335117,-0.021807249118663257,0.041503472528791954,-0.05905888165727736,0.01912826580939137,0.07213490148539858,0.017671966844801875,0.15407834356271294,-0.02752986748158146,0.011612069330104065,0.04484679198909411,0.05742424354142807,0.05862057598567098,0.06378396776748711
GDF11,0.035319335997597616,0.11981540785825628,-0.005469472177732207,0.016897635693254195,0.15997022074342243,0.03888225693010796,0.02234432929541476,0.06154130694314956,0.19046785996623397,0.06658913671816939,0.008453723879352322,0.01068666162251949,0.11325799428186473,0.08712860781946608,0.06976343228407637,0.058392734057943776,-0.05328724727862343,0.02560073893269088,0.05848122979660289,0.05488276946465531,0.07776301158855758,-0.00046196865910428254,0.05228240070653345,0.1572190954616032,0.04881418547086268,0.041997868936908996
GPC3,0.06805040997238905,0.09238500938135388,0.028424792503156656,-0.0725000626509799,0.1278382672609402,-0.09153749901107748,0.06521553216589576,0.013577002459682594,0.03889003951814814,0.014111176645692922,0.005784817900917352,-0.011620341445794987,-0.021366746282771278,,-0.08202177493218035,,-0.014761865378166667,0.09152483695730418,0.12660258207195976,0.1882400506324616,0.04391302183437381,0.08704518924168389,,0.07773476519181008,0.062092599710819756,
OSTN,,,,,-0.03129268913596708,0.04430884542015847,0.06345062372401772,,-0.10518889278426892,0.005464654557974398,0.03928784988203038,,,,,,,,,,-0.060100988330027715,,,,0.027796762307082876,
GRN,-0.22284854791576425,0.07423524900009436,0.11662405982706604,-0.02133253952758044,0.06217923460992015,-0.017558043271564284,0.040809398092223344,-0.051773165395270056,0.12496988394245771,0.037764855448477894,-0.023769813961404027,-0.02567767715190217,0.06607816646017924,0.012940095724995573,-0.03071181255170929,0.1577413645281468,0.0732009637410772,0.01724386700380692,0.0383828397532665,-0.0033385858236353715,0.04674368923535717,-0.036966662731460154,0.08402797850059797,0.11585344567530545,-0.07465266571668393,-0.03665998179755309
CALM1,0.0994409257055348,0.011559473926292705,-0.03200454189160737,0.05349455624531669,0.025272756179780437,0.01623448010405946,-0.11438695663487654,-0.02229471883607915,-0.1932242456081943,0.05295541842134566,0.010028542430228791,-0.006805055760289506,0.08915099140873736,-0.11285430840222731,0.10769955380233444,-0.1361151858228174,-0.06219196940174859,-0.005242859301085753,0.05334411879761625,0.10780114046847916,0.062067811777818845,0.1499118779727612,-0.12764555381797243,-0.05287576186797202,-0.07342008364217335,-0.030264882888247115
ANGPTL4,-0.01620346224500068,0.026507895240836254,-0.014158205452167155,0.0050537217964083765,-0.09802357132395452,-0.04789863403537043,0.05118151678407081,-0.04403905995904041,-0.02375873434778215,0.06492282039831342,0.06653244108951746,-0.0026522943455308994,-0.20633073836457408,0.08622018570940346,0.07594488542270353,-0.1598084986253269,-0.20825555023860112,0.20347556395179567,-0.07187137190299024,-0.1995251953805704,-0.0293169294981957,-0.16199713670662488,-0.12632135331437414,0.09825420163016564,0.11814687687935695,-0.006891623712703481
BMP8B,0.06592874629244481,-0.01395880818573944,0.10574234383640468,0.031769356083367555,0.05638512114118803,-0.021480975338404908,0.02990015027368569,-0.005558331119633244,0.06146522361486767,-0.03730913724006688,-0.0042110753151655194,0.0006534419911153575,0.02552292915891242,0.0854104495886173,0.07405487330129676,0.04372107739702261,0.049913714725022505,0.062490135479425744,-0.014980598421675661,-0.008171364377855726,0.04768691948727321,-0.10995545947375825,0.01987819981313821,0.0312712669973402,-0.0038910354153154684,0.06186989339180737
TNFSF4,-0.0387112448120903,0.13364544301189357,0.004658173021595252,-0.02363057066469867,-0.03823922678429623,0.02618503496969468,0.023819056253719936,0.018054570535736093,0.03353452084044237,0.004040411577724195,-0.043539910209191554,0.015666047543157306,0.021247542373617603,0.02972045522992551,-0.02157873931659403,0.011468068178186942,0.07147405043200397,0.13791436421819184,0.07898179622369042,0.05715897930973137,-0.04859388987964242,0.016101608993707734,,0.1188241380592546,0.06474607954985381,-0.020448569998116853
RBP4,,0.0008835334308019272,0.027470235589318066,-0.026576024686266724,0.000750621178245689,0.004758479655119068,-0.08657491476662911,0.019134877972745445,-0.12985946779663135,0.050788540886901996,0.018907877219841652,0.051846696765799845,0.04141276516401614,-0.11277326623291527,0.05666332420177018,0.04827318438168054,,-0.0045436203723292915,0.2098971332462951,0.12207666753016987,0.037389460508531654,0.06399362568600263,-0.035952714913585766,0.011813828015088118,-0.07518105529853024,0.019225695420012685
DKK3,-0.0012517100963636812,0.09564715847966133,0.031177470285859293,-0.0028101094361586755,0.0486942015266865,-0.0012556148645349173,-0.028824692641845288,0.006709168784569892,-0.16760615017606093,0.018339973310988317,0.00791584687372919,0.0031759999140774453,0.12122255970239526,-0.16277267623705238,0.02508758817377233,0.18482633050932898,-0.03982547149111592,0.04109817239920877,0.15916754667007668,0.11451619612880078,0.009836845765300544,-0.026125368074576008,0.0010355631078781367,0.10880397122556233,-0.17835920251717424,-0.0002486562136769961
COL11A1,-0.00018532706408167944,,0.037262132274507566,0.0017019489630334087,0.04405178690571446,0.032169450558333,0.06036174193228604,0.0450856473444151,0.011863855572063944,-0.011029272136237393,-0.023161040424376153,0.021004457935724287,-0.01287743049452943,0.06949454831639865,0.005725449294715863,0.05695381512507259,,-0.02257925116854425,0.007940019077266127,0.03319209596869038,-0.02176198278737426,-0.12207402389193878,,0.012922323629428927,0.12356841458303021,0.12217764312907413
COL5A1,0.01164729193649771,-0.025854389011403855,0.09539342404491706,0.038772414843879686,-0.01797283307324508,-0.032775387052632735,0.02167605161061245,0.033668790472840916,0.07455912213379487,0.023889849643495477,-0.031072810748094863,-0.0003134766886468569,-0.2737702322159585,0.038254516880566844,0.038834778688527284,0.04418395499004022,-0.001260742895381493,0.10761021934514821,-0.09624409187050689,-0.1198778553218024,0.05385359992591746,-0.17442187868103376,0.05985187882024503,0.019279318870754285,0.04947861815005342,0.038357149560833616
KISS1,,,,-0.042143152417192534,,0.036204074812735215,,,,,,,,0.0515305104181619,,-0.013786487941537107,,,0.03313798505753989,0.06347776194557586,,-0.06873721902246617,,,,
MEGF10,-0.08820590074186105,-0.08733723621259239,0.018975689727260582,0.06555375430071321,0.08559740710918598,0.024092724696359723,0.11549053968239055,0.045492407273307583,-0.03343310044096595,0.027214356181331743,0.051080767007997074,-0.06077755033154699,-0.04030075572820554,-0.030848986147146762,-0.06629409248302952,0.06956638448411989,-0.06073302435478654,0.010041304107831881,0.14241823577267881,0.14605648772095634,0.0010411706420269293,0.1581652793521676,0.020019337365173643,0.04827023015083389,0.08608547026479857,-0.014514337036229442
CEACAM1,0.10756853594288286,,0.014872985378695098,-0.04688061720541503,,0.004263224607050593,-0.023713616522027723,,0.06754710846468231,0.02389769893154109,,,,,,0.1016735053474014,-0.02621673689454919,0.12367696216256616,0.05255624895197653,0.04772590004977477,0.043330118949985744,0.021455816293346426,,0.0052757576671806075,,
EFEMP2,0.04981593917771621,0.13183884790107245,-0.003535303813115548,-0.0027937136512224585,0.046485204211409926,0.008977157089573029,0.09503815530837839,0.010613040132460713,0.1975827082467148,0.038399926888983915,0.015044496405202617,0.0009381204493520653,-0.08749837605242491,0.10010919000278315,0.10996684650262302,-0.07323600763688176,-0.042169562904760344,0.11027804529239182,-0.06442960005704305,-0.13722232954100475,0.04323717506326716,-0.06191597799568176,0.08821123061998942,0.14710522224618972,0.09710719913591374,-0.049763353710524455
IGF1,-0.03843658120744717,-0.004321300123870591,0.009695323141961792,0.044932689467875035,0.0037471651610104188,0.008606169759420326,-0.020880046966175743,0.024324600006765992,-0.01660224660314006,-0.0003662669118000453,0.003747381591074979,-0.009770472282842507,0.08331182879617396,-0.0070320593934853045,0.0063258971751787305,0.06754723532560779,0.02182194246361551,0.0014987961460997167,0.0546087966892936,0.09324890574922322,0.017286134081356486,-0.001751777080429004,-0.04739646642023536,0.17802565697087797,-0.027206807878336837,0.07680690746440867
COL6A3,0.0563341442909901,0.01504259959959881,0.04591505549077687,0.023083337850859746,0.004011576936608925,-0.07584928264978776,0.010111538209552915,0.05807774248033213,0.03477535861359895,-0.0026688874502670346,0.009219187307181924,-0.0008428764315019087,-0.22524529556039882,-0.007050795484985074,0.08503079056793487,0.08575245844609837,0.014341436077211027,0.029421503282183674,-0.05258955953415407,-0.0383992884521274,-0.009804762711649762,-0.0927322663201917,-0.014713807250596008,0.05182796089366666,-0.03933688049163713,0.023680069559266628
RLN2,,,,0.018462838586181578,0.03774769151495286,-0.009825439095663227,-0.03422155850566811,-0.02047256197279094,-0.017516399171190723,0.05000150427682311,-0.03941100706713365,0.048265151396498146,,0.015088444802286528,,0.088020997574226,,,0.040037413115182253,,0.044282483945557,0.009872809980083629,,0.029957975495070444,0.07622859717770969,
WIF1,,-0.11386321400488893,-0.04547903788259274,,-0.058360433565198454,,0.00410875649892077,0.033691069377930837,-0.15245264440796355,0.025380840366567733,0.0035067128624023843,0.010088146308158926,,-0.08934751047813139,,,,,,,,-0.031164931891998194,-0.009326061068783826,,-0.041915890300909635,0.06076223460122695
IL13,,,,,,,,,-0.0016521589360914393,,,,,0.01023171669438673,,0.053184359053280665,,,,,,,,,,
PLAU,0.06680000398460056,0.19454416943061595,0.10888398209688896,-0.002679828303580174,0.07390506998924787,0.004886764962668594,0.017209036697026756,0.05570992278012955,0.1557018171415174,0.07653097251585628,-0.009806458862622967,0.058514909577246726,0.08654842492969236,0.15689483897310172,0.10617115275483653,0.025418616040963318,-0.0022884832349177285,0.09535193885221113,0.015048326022984684,0.1747726276871928,0.05283489513514258,-0.05719498475246325,0.15225418137736899,0.08146335038514191,0.07267641240281705,0.08204267830259773
CXCL12,-0.006600501169652076,0.03116510763079287,0.058609818433712775,0.02022832742234798,0.07853683299105019,0.010095376230146884,-0.02856776284858929,-0.022786141025542567,-0.040486540817198546,-0.04963875930011658,0.04398071086252798,-0.0014957232524552702,0.06500903501011934,-0.030820018704709608,0.04442596348578592,0.07133646040189226,0.07761807163971621,-0.0548761122973809,0.023069483023453005,0.011013710955902301,-0.0603526942266441,0.013428930659333501,-0.042086272405412926,0.05783400486389598,-0.032863888405866994,0.07309913985104502
