,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.056368571952148984,0.08202508842844716,0.10739638636587,-0.04397680261843896,0.0367500924646726,-0.02421516620972439,-0.0054113640703505085,-0.0915169731897996,0.15643741848944434,0.0875747033513072,-0.08492534959110108,9.534642779266822e-05,-0.1251099991235145,-0.048305026385016867,0.04510201124292749,-0.0503798569611396,-0.017490964046949657,0.1067543243036549,0.13197256088792564,0.040822594731377795,0.013818656622524092,-0.0035207041011649795,0.017998087893455986,-0.09155402142615295,0.02514188616109934,-0.03574298152120893
RARRES2,0.05092068110615621,-0.05300937952196193,0.012017062250224465,-0.01757387891005686,-0.019291221543897164,0.07027405782107884,-0.04487379544004221,0.1655518654310468,0.13936348429760567,-0.000605712468430509,0.010334047724191012,-0.014795842671030042,-0.0345281858539759,0.09067662700708362,0.05169112163435092,0.06218913713989689,0.08586720583111188,0.043976721023340444,-0.09490553813568064,-0.03624250018143087,-0.033988252545268986,-0.030699536032985114,0.05204884402042155,0.034856121221035735,-0.06828579038612347,0.11520750374996322
SEMA4A,0.013795078698247351,0.03710877423158174,0.0310730663008494,-0.01825352434148476,-0.029747801877017678,-0.032849020447163535,0.04283962792327642,-0.16016063424340976,-0.030126836037044077,-0.03092988452374671,-0.04601712136173203,-0.0259102326354915,0.07941883330831995,-0.048685486170075766,0.02316770968780128,0.002551443653992374,-0.07354298808695564,-0.028553994329256246,0.1325023668974956,0.11720822182623397,0.011586375383122257,-0.042492836506902845,-0.021143495387715046,0.10545747429441296,0.02328903946404594,0.0033937622337510452
GDF11,-0.03249161593847524,0.05318966776094108,0.07797822371707902,0.009485752198853037,0.08877502892672151,0.03124552273706622,-0.03940007921593767,0.15770879537423318,0.11224068551703163,0.009826892980528433,0.012410830264637188,-0.011607873249413748,0.04245270277586017,0.10137638472045538,0.04893904685360059,-0.004941630414602285,0.052015478492457856,-8.548646764534148e-05,0.06439622179546255,-0.010432239054007884,-0.02176464407955691,-0.015498546573979931,0.01757950702552537,0.12491150662999054,0.011976904600732809,0.09601799220375323
GPC3,-0.04964517756277948,0.016472338420317593,-0.014606510242306435,-0.011126143725592421,0.034996647850386815,-0.034030241070046284,-0.01762013823108821,0.30667974862047537,0.021027720846569422,0.002381789388496156,-0.0010306041140053775,-0.031222667047369708,0.025011637117266974,,-0.07553298640558455,,-0.04070653732916007,0.10903785662580924,0.11741529308863335,0.23231192469155834,0.037565881881709735,0.06611905282949346,,0.0962363691165812,0.013334962221526291,
OSTN,,,,,0.004557303492059839,-0.0031492903539423584,-0.01890809162381983,,-0.03545328213240633,-0.0038428029440411874,-0.009208430139109115,,,,,,,,,,-0.039775656036548354,,,,0.008927452033180452,
GRN,-0.08301421379216309,0.07458612511256475,0.11459024768036363,0.011286362585049198,0.06524148124976788,0.04551250850959692,-0.049744057196590585,0.1360253189823985,0.19419540327310666,0.06145633527732127,0.012923964561620444,0.12644705342763815,0.03586040352581636,0.01248252906576662,0.021360309755460355,-0.03704687560228709,0.013184779097177307,0.05559292099940473,-0.01734554735188518,-0.05066429961279849,0.03236753669497227,-0.052796204758232594,0.056785622175772314,-0.037584104873770625,0.019990422607755083,0.05749544253569294
CALM1,0.03889753838952584,0.03479261149251073,0.009521254750372604,-0.015870395064217137,-0.004835211832123488,-0.010732703211328772,0.048279123038160794,-0.25550877050106696,-0.15739859550731397,0.015946632029769855,-0.09395846700623114,-0.16899397875338382,0.0870306746709589,-0.11121805357993626,-0.022976066018180013,0.008262968596085945,0.048897978682127974,0.02083839999263626,0.08477703442127785,0.09683314532963798,-0.06381770508892809,0.07270675676107177,0.04128030971040514,0.16907939677462944,0.001962145758486877,0.051700716171823716
ANGPTL4,0.011077686613052994,-0.009883486732501189,-0.117273215307988,-0.03033891080073046,-0.0735473543397613,-0.0035335780014888784,-0.0006733567946774099,0.07872401364214296,0.06561194834890688,-0.006541973831544218,0.00955329949698906,-0.05619315839400489,-0.09644414682221897,0.03056614833024189,0.050296530759928536,0.021758928256816724,0.0075648114236395135,0.025431610574524734,-0.19504711975766262,-0.23667071013899899,-0.009151191837500985,-0.017289020686499144,-0.005774788276353789,-0.032579976612671396,-0.006630591908576749,-0.00025915339353744566
BMP8B,0.1026063568409803,0.023342730639809586,0.038658308734831684,0.010861437943383448,0.08469245894929842,-0.017750730185028422,-0.03014061443456005,0.16990084667402702,0.009627583631329224,0.0456776610642325,-0.01545256416320711,0.06711962236537372,0.0012738641316843641,0.029920833270757684,0.0722430187026416,0.11159921017015574,0.0076707607142171555,-0.012844857783890662,0.10710586406676711,-0.0049078802293830845,-0.052892366120156104,-0.010816065777666068,-0.07335540091453945,0.07168893214037127,-0.0008978685395991248,0.11413096832864722
TNFSF4,-0.022578104824405934,0.07898321824844305,0.015351770177793147,-0.03933588171315698,-0.006168422563598495,-0.004422027907179846,0.01538065446898526,0.0729165784930923,0.014686303707525994,0.0030064519162432968,0.03496666045404592,-0.053160963818495464,0.03026610281069339,0.03720119909363704,0.024572300957734505,0.0021045093975174687,0.01747323946244365,-0.022937941607786803,0.0307411446504553,0.15395515964861467,0.011910273379386696,0.008824583994242411,,0.07455022314039701,0.05454485723866006,-0.051618188505965945
RBP4,,-0.03651186161782895,0.001286993218481347,-0.042140265148351896,-0.015038514750210783,-0.01828664250397229,0.09485337038448097,-0.09467686899249726,-0.12616611907626887,-0.0056032655845012665,-0.053737002834422454,-0.07580683734942728,0.00999828582927028,-0.07253837524095595,0.05225753249174676,-0.00013695150396659153,,0.008667371954393214,0.09911980794143056,0.22362162477071065,-0.0029612148760150797,0.04540359085459173,-0.050468232689969736,-0.02750875251515794,0.08458592941168733,-0.07306152151516995
DKK3,-0.04045706122559852,0.020432737479431723,0.07475597816555325,0.047924472070213456,0.036421095930808785,-0.0039690013286520645,0.04318305030214295,-0.2662972407663195,-0.14240593381117414,0.02622557118713993,-0.03683846122330208,-0.16482821569915113,0.06614315094404438,-0.12409495424075376,-0.016395779302169414,-0.024355272368943262,-0.09435251373879033,0.06922555920621146,0.12346376747282942,0.16830648393157444,0.0412631489253947,-0.010095735154002498,-0.05757159529573603,0.1238117215499272,0.02660900757515531,0.11317444175175789
COL11A1,-0.0051533980364285,,0.016773014961329706,0.016376002488286547,-0.015628880537079684,0.01870787709626891,-0.04073710707348077,0.31815031335295774,-0.04815187466380945,-0.018348327602347184,0.02625024520616608,-0.038926780772609804,-0.04315120577077684,0.0419060394525076,0.10028231481661173,0.008460655730965475,,0.029072773142108026,0.03948135187262051,0.0072006054943445875,-0.0016033890931161305,-0.007068426853852881,,0.12178228469137126,0.04207680930227547,-0.06595435155884076
COL5A1,-0.0011220752900855868,0.019643492702925893,0.02924057680142416,-0.0039630940515996685,-0.05042183449619514,-0.015663310667038965,0.006567400399052518,0.11707426221766883,0.1148190081681379,0.01299331329232087,-0.033371585620267756,0.02882889152259221,0.006834418995337677,-0.022095715311867232,0.0049098031202169145,-0.025440473500602644,0.029175122937383977,0.1217643052981547,-0.06907507514055647,-0.13936820178583811,0.1014343723822021,-0.06307866857594664,0.11550944715818769,-0.058854691789280524,0.002248435744174778,-0.040145232938256954
KISS1,,,,0.055661067191653556,,-0.004152953023167546,,,,,,,,0.07789375052822049,,0.13120825489958438,,,0.019657746055439095,0.06873379884896952,,0.0626808149469849,,,,
MEGF10,0.053777263645711205,-0.009007641037914665,0.024918482602120935,-0.014699429859593521,0.006784449208713657,-0.004023543412744506,0.02406772157021192,0.12182768677902005,0.013633628195598052,0.018768394284666052,0.03837297578382622,0.05567351394658314,-0.014897803487042194,0.06447998200296379,0.03602844414810043,0.023287622917457812,-0.028836718142439672,0.029243884559504434,0.11023075056330922,0.1267125212696644,0.015879695381187078,0.035610548446042146,-0.08825920757588246,0.18113878831793082,-0.005594941198527078,-0.03061802587714027
CEACAM1,0.0068800904359938115,,0.01845226238434252,0.0483342027093759,,0.021819247702355132,-0.019762968146460887,,0.08705789939938006,0.03391291217387739,,,,,,-0.0637440645562291,0.06328702726133034,0.014042545181728735,-0.055315685088843235,-0.02914092879511759,0.026353459169189318,-0.0019004324640997253,,0.07164901106717032,,
EFEMP2,0.05699707000668018,0.10183065362355528,0.06293250921202746,0.011590633971115332,0.06504771708769166,0.014063917466333342,-0.023140652318250295,0.13692366511800644,0.15768168524107035,0.05203855436744967,0.0015496031799860572,0.050208333135090745,0.002570009415255777,0.08896590102891551,0.03159166350085734,-0.10510921245690988,0.031636896018415045,0.08668685467636972,-0.04257508691304456,-0.1301672341076861,0.08160163607175505,-0.01610631785028742,0.0232575458398401,0.008488302022105496,0.05817486559110489,0.06653461538573775
