,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03804033876323481,,,,,,,,,,,,0.022624710599435008,,,0.08751043785118137,,
BMP1,-0.022094212779843882,0.060029249323086606,0.04706895117372921,0.06298663525835686,0.05146508481284824,0.03139708324198672,0.060097351282268965,0.018275102709444997,0.3069228383509243,0.015113475343452105,0.02776249212781365,-0.061556525631750014,0.03906486029636156,0.008265101615633359,0.07213047320647742,-0.001824738496494498,0.06264757295736076,0.1031253103558935,0.12946308460162254,0.059859593742396786,0.05770011398463272,0.024305860551849485,-0.029034056542305516,0.155806206843743,0.1194298085092144,0.04709595597636671
NDP,0.03002785867180143,0.09402143804722848,0.04740127224175231,-0.00015494199229813496,-0.010774227076114501,0.053352342775705074,-0.070206385371272,-0.0225028667784507,0.0770739355449439,0.005088397527634694,-0.062425673605172094,-0.021445996759116997,-0.016780517984276922,0.03543615043300052,0.10850260547238112,-0.06578322833596222,-0.09691004455627383,0.12161954530511151,0.09418462224354118,0.1670407113386724,0.07557119896324253,0.0331779485819751,-0.03997616501503137,0.10608342013868978,0.04407275168287419,-0.07619526743145352
TNFSF18,0.07822827597912413,-0.024205945885589643,-0.01063081584464853,0.02005015792728738,,,,-0.03870001545845706,0.11024525320888325,0.016971555313193724,,,,,-0.021155667145479968,,0.05217163177692794,,,,-0.02715323472100232,,-0.012019692791391872,0.06962737464431204,0.05215085903326019,
IL36G,,,,,,,,,,,,,,0.008467376098807374,,,,,,,,,,,,
RTN4,0.01525911161095216,-0.05798663939175824,0.03602815443696069,0.03453613949731782,-0.0030393952789830756,-0.017045121605392954,-0.03754564354822079,0.015742279256563133,-0.3516255050872007,0.0061680738534595075,-0.04387557804694643,0.17146695323547098,-0.009617944561000845,-0.03614774867191593,-0.026029953391574275,0.062212286931366906,-0.02231208543181697,-0.10554593138983763,-0.18078932639291184,-0.060126458583981975,-0.14474846270052305,-0.014529576804860585,-0.08494581706467776,0.029507214784733487,-0.1214401551877801,-0.012394703269878767
HEBP1,0.03300732419723874,0.12700132578559367,0.04186031079516982,-0.039905555729640725,0.0672207879603986,0.048114427563906,0.009946585509898286,0.017382655176114117,0.2168758340731696,1.68459101897578e-05,0.0024146827944368,-0.03869681989307496,0.09057999616237272,0.013761821444729903,0.030205193120708778,-0.0020447099484570547,-0.04093299341362794,0.024876953708047718,0.09634352751079128,0.06782207717458527,0.023158814788385246,-0.005471848388017847,0.09554694336952928,0.10945500247021704,0.10067720123511788,0.020313146215493398
WNT7B,0.060238154889661305,0.011075395186854763,-0.0011015775337016216,0.006725036589508835,0.052005357992680204,-0.034800227258182666,-0.017458286242418897,0.053889983941702184,-0.09010320171123685,0.008477050523814507,-0.03097413931984886,,0.04180595870857208,0.03258559960443048,0.0740640243733278,-0.0297061114515104,,0.014556617182167386,0.01832894023065828,-0.018730895382014383,-0.012821715110326017,0.007334121486099105,-0.05190322022224061,0.1066509179248163,0.06785622249200378,0.18637434989147478
PTMA,0.024923026530060843,-0.11101194013064976,-0.00272121648922526,-0.027895167400496308,0.097232914054659,-0.0532041740285058,-0.007798885666680814,0.0032667206925073586,-0.15933811844683687,-0.04096459295743646,0.0066866080463397915,-0.10526857557048164,0.13781244335788606,-0.00320487670867621,-0.05645049482904307,-0.15327405620441115,-0.01079991940328722,-0.17816285008777633,-0.13283405145770938,-0.06692515883671082,-0.1161566916205325,0.06218525520713993,-0.048913656774881076,-0.012227239831270996,-0.04291555915476766,-0.07374457522589367
FASLG,0.029470650781269675,,,,,,,,,,,,,,,,,,,,,,,-0.005893628297316757,,
CEACAM1,-0.019930144589691962,,0.04198752527111808,-0.0436467046625292,,0.013922134452157222,-0.05024223642740521,,0.0647968680515048,0.014418804786402617,,,,,,-0.02879736821275539,0.09812642034498611,0.025002582173638307,-0.038614943148956415,-0.03486003631518961,0.1699534756243811,-0.0591857654176477,,0.03151962644605238,,
PDAP1,0.020340231717051883,-0.04279275127530611,0.07360547185817022,0.04619862875235658,0.08286595572547203,0.04424291637771735,0.05306034741938943,0.035411125071053054,0.32468055849105854,-0.007573954643201747,0.00015545326487695054,0.10054452965436053,-0.008595823359451133,0.007773881132802255,0.03272044938536596,-0.07629425906776334,0.03027831743771839,0.014580520480914265,-0.010433519231435479,0.04762903014510132,-0.008481679066543958,0.1268296243287998,-0.06227758592074153,0.026425398848898756,-0.000329872230050603,-0.08936223436055905
QDPR,0.0193418098623812,0.07800580056440795,0.07000241424767352,0.029995237833344863,0.08946318475343949,-0.03670494686299646,-0.04695927585980389,-0.024776336842483197,-0.32492869134643476,0.056543545608899806,-0.04537384450911798,-0.008580804340337912,0.0758879976140986,0.014774031936858485,-0.024076900656271875,0.012523508324359828,-0.004336452573114961,-0.19001717798397222,0.033193233098399735,0.1021759754448878,-0.16832821930500705,-0.035001279467811744,0.09508034687338647,0.09958462475141112,-0.09198161395122181,-0.043422563666474324
POMC,-0.008516437219469,-3.7026572661745675e-05,0.03898534253543423,-0.010049889505910844,,-0.005346360253976255,0.007953389475066004,-0.029883951501709468,0.024195387733306976,-0.0006983003082078239,-0.03708264028478716,0.004319948780246874,-0.023174874364697364,0.011983002890630512,-0.03408236239662723,0.05936831725296441,0.06452303239460971,-0.05842825758611201,0.08736664271329136,0.10426341364796522,0.03748072032148826,0.032642513783616385,,0.15593705851332812,0.13446423375362326,-0.011851099210027489
CCL18,,-0.013334068716661086,0.016121622945873392,,,,,,,,,-0.02962873904094643,0.05879076553654558,,,0.028084779593026916,,0.003989856052027654,0.10852818224516665,0.06804180900631382,,0.03748490602937273,,,,
CCL17,,,,,,-0.022072163078726597,,,,-0.009469402013711358,0.08679826855034176,,,0.028850822632378204,,,,,0.06273385390341327,0.05885358907387309,0.018452094896456148,,,-0.014052025169526467,,
VEGFD,,-0.023712704261035066,0.022640173093999613,-0.010131578798741894,,0.09906590323090263,-0.023259811466994674,,0.06114729835837491,-0.014888889989758541,0.06207021003393179,-0.0023296965199732216,-0.00909246509177898,0.06925935735892498,,-0.04435535853338128,0.060878977980180486,,,0.03616221855437719,0.003688064375151423,,,,,
TNFSF13,,,-0.022933460098253106,,,0.0710644382915412,,0.02449086524102729,,,,,,,,,,,0.010578341732962697,0.011621801585012654,0.04936540222186143,0.05212358051249498,,0.08907379537085504,0.04808440178711728,
