,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.022033983634109605,-0.04685250509088383,0.06941419732655939,0.03822794977383398,0.003326882040780151,-0.008445683405039843,0.010404133279483889,-0.0559066439507613,0.23375971216852307,-0.028557955515844117,0.03268588612457065,0.09540019936882398,-0.14260495764828382,-0.009168476421156768,0.06288555598553984,0.03366508995936002,0.007286734347263244,0.05750790457811443,0.0685244072496453,0.11968537105008911,0.06311988697063686,0.07908083245377363,-0.06327518889061111,0.052405349080920996,0.015595754247136957,0.04312439639497426
RARRES2,0.08361314001035239,-0.017197078319391372,-0.02762443575736432,0.04088403966170463,-0.1172581076479271,0.06000711991317133,-0.016450959612647316,0.041598206193574974,0.25940993166856147,0.029132598331233283,0.011874363352121792,-0.014116149556679851,-0.005352261267853647,0.06100668248659802,0.04309584489000951,0.031125954753100416,-0.06057947375535306,0.08820968390258677,0.015269431806157403,0.000811414483729234,0.03260167598257479,0.00024383500705625434,0.051493419802733295,0.10082343047674547,0.11701496062747757,0.10148807855893303
SEMA4A,0.054307775540661476,0.07575828198730158,0.006907025119261429,-0.0078102600356909175,0.07291721434113227,0.054853061256276966,0.025671526143130223,-0.030397179314873332,-0.0962785667012835,0.025682071256784813,0.012720794040829141,-0.014319175642487619,0.11614729382484626,-0.04534874996308697,0.0175742877855877,0.09771365711320447,-0.01252047517412584,0.03789960087283763,0.04386782628112507,0.08532699948353747,0.06655955144337491,0.047995539161216516,0.047281140088318616,0.15480487723222308,-0.00983541325350262,0.03542677557802894
GDF11,0.047952303791182864,0.016071716822933787,0.11332132322886494,0.036706783663457365,0.01828157141536603,0.023269246619530476,0.003793606509171876,0.08269485880866342,0.19491837406880624,0.06868507255637633,-0.03905639699217652,0.005154576975349418,0.033980296093461794,0.0512956867082152,0.08404595966527917,-0.0905527183189048,0.03133374682327635,0.07671539115905833,-0.017036161347975545,-0.009733371594626455,0.00850229562745077,0.053601236772804185,-0.014696177829467211,0.12584355130166214,-0.007617282591205964,-0.027350379573108735
GPC3,0.055369602067286826,-0.05606936306349583,0.03166372071848766,-0.0467640148556473,0.021132059348559194,0.01677190703284325,0.010614968695515509,0.16170628638328058,0.04420912924896253,0.010859380337278454,-0.013006355283756123,-0.07498369535361767,0.06531538827211984,,-0.014824947603850894,,-0.018856208928519226,-0.02710739975408584,0.06834049119238322,0.09610031518170131,0.04103047116776457,0.06480063151469889,,0.10286536543692248,0.05863917498924272,
OSTN,,,,,-0.040047731958536,0.0557681231344227,-0.0373585774220035,,-0.025868394593909258,0.02465506131668854,-0.02103153480655351,,,,,,,,,,-0.03886040072617293,,,,0.08809434830702093,
GRN,-0.11621957625065255,0.0414654648064,0.07030162459060953,-0.011492977788894913,0.04393228313248418,-0.011944599509494513,0.028568167257566876,0.014731718573575362,0.22033442213121981,0.011040602606579917,-0.025655522840722873,0.014758894974127685,-0.044813239848268564,-0.015732366073760034,0.05842587370578646,-0.06269378568113229,0.07605801084469711,0.17555009752533884,0.06098494246575551,-0.02950080717553653,0.07300463096425101,0.06279610880296671,0.10969659240695143,0.09554637187432685,0.016863027010793518,0.011366238817060422
CALM1,0.09859689402851807,0.04804237340042433,-0.04386363884810986,0.03942997417605514,0.03229864164896872,0.0004657061046545131,0.06651293696323282,-0.11417433869602613,-0.22791111149321822,-0.03771719155452345,0.01871713988412136,0.027941194056326838,0.04627203150821056,-0.11815436582763861,0.044858071683819646,-0.0859079740653825,-0.0038187570738057743,0.05860740001664025,0.01823373914047142,0.04731856649073851,0.028500645540743427,-0.04107942830264526,-0.1626559028380484,0.08993098963820768,-0.09565929808638043,0.011684422813738684
ANGPTL4,-0.007078899634736723,-0.00020927802684009067,-0.007138849883172271,0.035638107153405686,-0.03548662618493018,-0.0031615730994284507,0.02027907319065279,0.045412921262885896,0.06149753277049627,-0.08025484706875846,0.05138187863480494,0.008422479423554008,-0.10469333262663208,0.09239916009719075,-0.03756421509426189,0.07220603766630604,-0.02092590040522499,0.08947465475090098,-0.06999775602967322,-0.1425928947549421,-0.013365885868027678,0.042034898558842,-0.18717065680327727,0.03671904250977822,0.12625656474201236,-0.10083655910066767
BMP8B,0.047597526165481546,0.025092870379542238,0.05584308713076743,0.012243714943657885,0.024606740127957688,-0.02239887611753916,0.010629570775955348,0.1614783864854256,0.028475309881806722,-0.017184507265524635,-0.0422549895366509,0.01639683665669045,0.06153947230539206,0.03458655905732629,0.07455754745579271,0.07568949730912931,0.04093020933142347,0.1292579203650001,0.16876333192247886,0.056061143770971926,-0.018633027087239656,0.02889906687296277,0.047823106153544515,0.15510122294659867,-0.014159056557752236,-0.02306061882618205
