,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.007361854996442287,0.015151808934208448,0.09976933210458758,-0.009505507106879087,0.18111438712493086,0.0951832258332174,0.016301867762978484,-0.11020394155732584,0.07712984038472996,-0.009420535800049276,0.0679644495848018,0.0201253866763235,-0.12420585442407961,-0.02894265102982615,-0.07537556674151481,0.17770341001412754,-0.05205348778437223,-0.05878169178876727,0.08146497826500047,-0.012201809317650428,-0.0020345970327361245,-0.0626155614287943,0.0008764239880543604,-0.1079903313605479,0.06301824669055615,0.05343354301947529
RARRES2,0.10108076674473361,0.05313294404739972,0.04001548951815308,0.060497341643762144,-0.0897322144834225,0.044336664751307306,-0.11061446174151733,0.11440843104261056,0.129525998143874,0.09384343270659626,-0.027223128302475037,-0.091135691186861,-0.11921183465493043,0.11266365834263348,0.07005317418261114,0.010800076075156451,-0.0039030738629611,0.029090038220546382,-0.2250345368772816,-0.2625530939714666,0.08613333540376275,-0.04073670413388161,0.0331425618186777,0.039977202727883486,-0.14053230092478852,-0.018344155095630362
SEMA4A,0.09617908661135381,0.08554836936535362,0.06024889526307736,-0.004598405495958632,0.05964493735026474,0.04307308351007669,0.008113492935521166,-0.15325661251626072,-0.10684076458203155,0.07089087598421796,-0.010755444201445665,0.1061056057410757,0.02631106426216229,-0.041238610138415205,0.0014639796389302752,-0.1404694303534421,-0.052403932975503144,-0.09202485204456753,-0.011843103370096981,0.15556875304386236,0.03035193508002582,0.06377351266487177,-0.025941897990264685,0.006794531634372453,0.03914371145382782,0.060158679778967154
GDF11,0.0037710912176535057,-0.005737810412778831,0.08711288650165878,0.00515891453784833,0.1877341638725303,0.048631151266419384,0.028431022466377392,0.18166490589961193,0.06920232816615428,-0.021847782684289014,-0.007894963130892094,0.09854404783034644,0.015389286401416995,0.0637414188922467,-0.11443128967148375,-0.039624729135907304,-0.07904056863006328,0.0887273526253298,0.0832722040541619,0.0391264141730267,-0.06367754043197756,-0.04372931786250248,0.057795683596296145,0.10476409929820853,0.08355155084704832,-0.05035086017752777
GPC3,0.05571547506981202,-0.03375956235970783,0.014294272099239084,0.04342664261469873,0.1360403586338016,-0.004504879065699702,0.08978874064086312,0.251082649805316,0.024887364455066462,0.029584410809051984,0.0020799253762438085,-0.09098795168801702,0.03792966567615717,,0.015553854725632572,,-0.0479469176400969,-0.035538349966018075,0.20276305942021172,0.2986231153331399,-0.01833009313215107,-0.005651553147344891,,0.06532434740668598,-0.051493466502612724,
OSTN,,,,,-0.004848705215285824,0.03846562424049096,0.016539899802447994,,-0.05422709714469587,0.006016376615556014,0.004928581933858926,,,,,,,,,,0.05322436160474966,,,,0.13515643460157994,
GRN,-0.1342369882210789,-0.04327234193721948,0.006810635761460472,0.015171803717827458,0.23135019848200652,0.05995972210587649,0.018276430958724492,0.12799251499725084,0.13767072389755242,0.07174972236838784,0.02963334515142005,-0.08585430079359928,0.025485677648589215,-0.04362034079480618,-0.030071308001538923,0.05650323130404351,-0.10768762644470928,-0.05100857670994226,-0.04847517705397866,-0.11591477292730461,0.06712519772311687,-0.19644785973958215,0.002656497788015972,-0.15237736357769907,0.124447622072417,0.0790848520443908
CALM1,0.03649708565542572,0.22977059635021704,0.1551263827330259,-0.0034198821481362896,0.05873990098977027,0.1540176131628017,0.1418893295984091,-0.27692682487268416,-0.17471198754500605,-0.031359255148251566,-0.02622697673949471,0.18600919028250526,0.1295259136977489,-0.032744694019309635,-0.05631915985283238,0.0002768082255681675,0.004270147747401518,-0.04119239652700758,0.2327194636878617,0.197732949930214,0.0038479208523704038,0.26081036714413547,0.06489048050494994,0.19514424101142375,0.17315085713692416,-0.004771897522432584
ANGPTL4,-0.045342953589451104,-0.1602813894818703,-0.2645535339147177,0.02890443807242456,-0.3300750737893537,-0.15456414105500121,-0.27553899723873315,0.050812118362618466,-0.01927105614121434,-0.07931547380909121,-0.00295215969457913,-0.0765966586502477,-0.23572993732169795,-0.03390583244205392,0.018685031755593044,-0.05883844079285023,-0.0038571216650085073,-0.04451393353425726,-0.3659850474859714,-0.5316593957882113,0.006685829362037957,-0.22514368618389177,0.022537201379062597,-0.2236960602475005,-0.18175129850794952,0.03754052541913779
BMP8B,0.015449971039341263,-0.057666846307746995,0.09264140683341997,-0.035809928550828936,0.0781383032519236,-0.028495789239221643,0.07069417085773609,0.15824184818062484,-0.020875097112140122,0.03540713683564884,0.07170806078783735,-0.0779685921256245,-0.023859554291044863,0.07522185550247001,-0.06171331363592173,0.0018923318032800912,0.006157374636062372,0.006093078033156773,0.06868194500720391,-0.06483208248529189,0.030070259489473842,-0.1811402610348917,-0.009557316649909747,-0.09604102847392225,0.029514435068724098,0.016614392101702208
TNFSF4,-0.02236447197391879,0.017894405184310687,0.06931262102642577,0.02368225872843611,0.11677691259162874,-0.021658952404650014,-0.023242094483716367,0.06529356350095168,0.02898378006483984,-0.03525065666350631,0.023342007152642896,-0.0918094281248541,0.04288168491186803,0.020374111003232206,0.00935210093648774,0.07052072715219047,-0.07489902861881025,-0.037068437895636526,0.001820841889141038,0.0934463684062436,-0.021393674345814635,-0.059273269935980526,,0.004626172937974852,-0.003973090552108458,0.05726537458600059
RBP4,,0.025752089689532614,0.07522649603935219,-0.09089110588095992,0.060640023168957315,0.00826628841648982,0.006463505762795478,-0.11931241714887818,-0.12508517329457344,0.032238009892625624,0.0032798658238559803,0.15206839833584776,0.06223573582363618,-0.0889648555942592,-0.015630715824658362,-0.024551727147951563,,-0.00261584064366748,0.1796606196849514,0.344194207811855,-0.0966953018652155,0.0190167265674507,-0.0918225852658883,0.06429854087328012,0.16910956116321785,-0.043464101445555306
DKK3,-0.010357003849537865,0.1717244693676217,0.14215596628706068,-0.147368787549272,0.22839445896413937,0.07489511201301025,0.13890890604292594,-0.281884763423192,-0.20399574851860786,0.006264067386365162,-0.02934294824455277,0.19382931285200442,0.08570721688150612,-0.03573784050758197,0.03768908190813945,0.17453350303969217,0.0006598176484878928,-0.024954648587793025,0.15323729002561848,0.18250345345018654,0.06155116419551484,-0.05124246942936213,0.03435148677109237,0.10931158094235101,0.1874512889592983,-0.0068440710525200866
