,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03728783658111448,,,,,,,,,,,,-0.06492229065392391,,,0.0683924996742459,,
BMP1,0.06305173067342909,0.02139374302683569,0.13973413467423634,0.0033040592247103114,0.11162850488315264,0.07783510708524281,-0.009599271512879358,0.07422854378548133,0.14910323951484739,0.04685164125550364,-0.027324120807131227,-0.05183151505328518,-0.09772480834010874,0.1046439556027006,0.1169814816984962,0.11968794159522166,-0.0687382878344542,0.13601427217130346,0.03881449338480796,-0.012417732078496032,0.09757422359586297,0.07798477238910732,0.023305032951427277,0.039137490889052697,0.11606839048981524,0.10653272622462745
NDP,-0.02155965596590429,0.07834724530122837,0.11151704932720523,0.04859415639783979,0.11174972715774925,0.05596613319562978,0.06436829054143506,-0.003609158681436859,0.07273607861801881,0.08240562702784815,0.02865811551673445,0.07082695717200323,0.0932427122667877,0.0904923533319405,0.09256675066099247,0.10514641704662368,-0.007386852473805132,0.1052107722238266,0.10949277765440428,0.08865406821128272,0.08609115542701186,0.01380456871063572,0.005055585651827263,0.2020460927441109,0.16821545051726877,0.056101927950309396
TNFSF18,-0.0055649065066627965,0.057340196738057014,0.008685822158069425,0.01651465753905936,,,,-0.0016317749388507807,0.08885788059996798,0.024648049845321856,,,,,0.07575208345952712,,-0.009713294246121662,,,,0.06958827490890675,,0.017405434557690565,-0.009176195583067643,0.0387631666964629,
IL36G,,,,,,,,,,,,,,-0.032652789566527306,,,,,,,,,,,,
RTN4,-0.10096544265123159,0.011348851897370543,0.0022394156329494305,0.018336518509606457,-0.024021525061020434,0.033495072921089164,0.04050276309204059,-0.17829041724735267,-0.2344565239651809,0.008775918815637945,0.030537529972614937,0.09406532143961094,-0.10587915466242495,-0.015829197683149773,-0.03364822307101558,0.026596984216540255,-0.03870750719251222,-0.10012030870020466,-0.012812500527602735,-0.013805969622356105,-0.07312996952992479,0.07233468565267732,-0.12333566160719496,-0.020539914999512764,-0.03869487396286853,0.010962831605975732
HEBP1,0.07933349911159643,-0.05601335753994237,0.03716680404772548,0.017401492312210297,0.029088895464246676,-0.01561243546057695,0.033813421545790534,0.08301084189340506,0.06087842098832359,-0.020451986726644927,0.0020197728495472945,0.0716309080566131,-0.12957437413523687,0.009129517003593502,0.08486148186271641,-0.0049071212311308475,0.05318319904468055,-0.0018285630694918431,0.05961988927033758,0.07473798652022857,0.021829785270160242,-0.06862862277864859,0.06783782296095561,0.20122411520568712,0.08915579259792081,-0.04018466277961672
WNT7B,-0.04695491138068228,0.07420434343121167,-0.028295008284704982,-0.007393187415729452,-0.010649132839363409,-0.003452584583227611,0.04181942598249391,0.0547302968556602,-0.04164371264410812,-0.02706877743611035,-0.010840945478159206,,-0.08822410188691081,0.04017910032079324,0.04987705642371454,0.09178218736426276,,0.0016958345406588027,0.005105567239489197,-0.01335383304882377,-0.04073076595486198,-0.009404483115273508,0.015217277802826775,0.0063750841444699365,0.07522978503692039,-0.039345667129293854
PTMA,0.013911922144691377,-0.027745090176265377,0.27885860027965353,-0.01499048816825753,0.13524141679792448,-0.05513826880604643,-0.047706523504994096,0.21237257312668595,-0.04887708385249625,-0.06909196490718789,-0.04829742818332311,-0.025031808168289635,0.057380782735315376,0.035379872698677414,-0.005169799180037423,-0.20537507990238724,-0.02847633589582272,-0.28687274101845567,-0.053982798289906146,0.010006242305294611,-0.13233166354982906,0.034544863044966,-0.06594567510800017,-0.14112887547287248,-0.04720047251516643,0.009628051663612247
FASLG,0.022659811263406764,,,,,,,,,,,,,,,,,,,,,,,-0.02459236961607112,,
CEACAM1,0.015721478171634273,,0.012656072646894792,-0.0021751780925993217,,0.0019253861222250199,-0.0010903433119516187,,0.04965717835876405,-0.031094288531757545,,,,,,0.057362683493805196,0.02891837892493116,0.09315616018000397,-0.05859936664112444,0.03867371736769353,0.02358892556766332,-0.08552339928322564,,0.05433428081962657,,
PDAP1,0.17462919067965796,-0.002058222727044639,0.14235323427996102,0.04787318620169061,-0.018077438349270177,-0.024182973151170382,0.005715801483725283,0.043765699093320495,0.16132245296927822,0.01213372314520136,0.01625601388447468,-0.03481207753063499,0.12312952013064989,0.08569409785856834,0.03451264133887609,-0.03566686504948289,-0.04517840423080072,0.06534976481232839,0.03166972713871118,-0.049948116061072356,0.12489599395989462,0.0822401354735917,0.08051081567849952,0.04365342552951833,0.05703443307606382,-0.030954674938676305
QDPR,-0.05851769859544186,0.11458499189793683,0.047281047385967445,0.02139593726480345,0.09490302811171661,0.02257574154866933,0.12766185662938767,-0.0879342014050439,-0.20189759984328715,0.05051630661224229,0.05018716378479521,0.14593407231079555,0.047584407293103426,-0.047288656060877066,-0.08391758771963082,0.12707329805569353,0.05808819171434414,-0.17618203424937268,0.061800474821941016,0.07061082971507925,-0.036513564907294425,0.027235858151034676,-0.031782429785681826,0.09885142839878568,0.021307644586711423,0.07732725800490961
POMC,-0.008345112627671635,0.0530709562126678,0.0015182726797584156,0.0076040851993682095,,0.005759936990388474,0.08442218997588458,0.013325156819370108,0.033632574663931616,-0.01073257524652571,0.07959288876817303,-0.010830260835591209,0.07004940881336484,0.0913871676731311,0.05197198605763547,-0.029028674504056017,-0.06178703227700562,-0.031349151319111285,0.07057418966596599,0.09228299068572803,0.03319350223310486,0.013310434579483124,,0.028993932427040535,0.050491660367477445,0.11653841529176419
CCL18,,-0.03676848028269878,-0.12433137544759666,,,,,,,,,0.04590556891559633,0.10431716317563214,,,-0.09089891886458625,,-0.04112685554210541,0.030831733785510684,-0.03349822549191781,,-0.058899422578554336,,,,
CCL17,,,,,,0.02055064894322504,,,,-0.027516158126149045,0.06492081354763368,,,0.06107705840457525,,,,,-0.0635182418620221,0.00029874438364411315,0.007506078463433342,,,0.04463780808035325,,
VEGFD,,-0.0318954903257856,-0.002688410697813687,0.03619085962453428,,0.00697146692995791,-0.01673602389636375,,0.07916112504332806,-0.05733446794767445,-0.030717443766996255,-0.036985575008764114,0.11259002241003953,-0.033873478805509324,,0.04271963085824966,0.052703343165859076,,,0.017056302036194352,-0.05077846773596206,,,,,
TNFSF13,,,0.015358132858885964,,,0.03578977012121613,,-0.005357272324423796,,,,,,,,,,,0.08022359898430466,0.029186498091383142,0.009199590487100276,0.0010523917569221588,,0.05989838326914171,0.03204772401168069,
WNT5A,0.04076181217313765,0.07385431594372968,0.015924221704014023,-0.00733302758688509,0.213761253159224,0.0075058573930907166,0.08977046681447663,0.10482229751104236,0.17184622766694813,0.12452571982209362,-0.054044005256232215,0.0020859467592344357,0.04996745300192233,0.043950477657436746,0.05834079580320107,0.054796556378730925,0.02926693857632317,0.16693372160251502,-0.022392555568725298,0.12228647130319314,0.046333964549345324,0.012854532333502257,0.05669475394934528,0.012161613387586395,-0.03260079097113636,0.028828008266867357
CXCL8,,-0.11688483109903712,-0.22394660782169276,-0.059180248220518594,-0.1884585300394038,-0.061103979974674975,-0.23743918939054065,0.004540287525329765,0.009043032595503334,-0.11450324798017021,-0.018622386451312534,-0.04165464136853187,0.1421594491310349,-0.0441985238284818,,-0.0376978700554702,-0.04283555346860402,-0.034656451252450864,-0.14878523210674105,-0.1735756256030289,0.052120560063591816,-0.08813438093138047,-0.06505720481367556,-0.04268840319664121,-0.10802471004355681,-0.012957709611199169
GRN,-0.13131186197717734,-0.024373957715097004,0.06816226727126606,0.009374166668035576,0.08786134390835144,0.04434333329675209,-0.060891690665659005,0.10309518701800532,0.203961242321501,0.09694115065728445,0.027889761587841018,-0.04291067412224466,0.14896320223260529,-0.03044404092031274,0.03686975758466516,-0.015746187120232655,0.020654401435612802,0.07331619977331712,0.14185268337789758,0.005638019213539261,0.07713913812544376,0.004482717300759441,0.18357920242696754,-0.08460741261998364,0.013826633267643372,-0.010766723794084927
MIA,-0.018506819324985865,-0.011089082956203975,-0.021961364649534645,-0.003160809472289804,-0.03645430648198318,0.02387236229617287,-0.1283428386876748,0.0951171138694977,0.08993599850795485,0.032306366327053394,0.04971564808928111,,0.004108557310402464,-0.010825647415449354,0.04758625029968584,-0.03735991319067623,0.05450579107186515,0.12549078775279518,0.1518325683568679,0.13618363879383777,0.04417813215750235,-0.06876102234125253,,0.22191681674153052,0.011017689653645742,
COL4A4,0.004317834591086605,0.07189388338340369,0.05457338098165847,0.033545763274147405,-0.02168702143379005,-0.005444540227441208,0.1139647533325813,0.04932727755035005,0.012753905630811076,-0.009541023048409812,-0.04816560877812977,,,-0.04587770585252561,,,0.05492832878414961,0.005315115723954625,-0.008381501390207307,0.03768919252671906,0.007018262393457356,0.0398248568283831,,-0.026503616097555773,0.05822530639616879,
TAC1,0.04406659730811225,0.047230919153415186,0.027175282173642016,-0.01350396619649889,0.11233161710062979,0.020496116093071268,0.07456076363798707,-0.12565976884678062,-0.08531483562333694,0.03199565955189565,0.04945184079359944,0.06587056063439939,,-0.051970737595693234,,,,,,,,-0.04329331734629507,-0.06569793994477238,0.037842771725674546,-0.06906465766245887,0.06777023989142611
RARRES2,0.12662143467304968,0.06439668451632072,-0.014028933526705931,0.010965682958728554,-0.1193059317638456,-0.0018062393582998619,-0.1855085704715143,0.057388149842620084,0.1810504001884008,0.026104054521711238,-0.004463802135965359,-0.0292280699760778,0.2755756837422283,0.0902372323515775,0.009275291754162291,0.08461522897725036,-0.049566162070773065,0.07449124225379992,0.048549579427749276,0.05392206180142996,0.0180607805285158,-0.023634495067634147,0.03777922372443981,0.09766199526168703,0.0020521048216773845,0.026434513206788975
FGF7,0.030646225349409903,0.07372706290296946,,-0.011192809365823715,-0.04809679505070273,0.01492800524491639,0.019446603699705706,0.0010960844167429457,0.10608070919742488,-0.04235635977370996,-0.047815740122320816,0.022018522395466242,0.11037637959813039,0.06102677387053174,0.03956524576684591,-0.01999317901984585,0.05565892176393759,0.049738643764423614,0.009173176687553826,0.053546076007399364,0.016205920056621047,-0.024528337697143465,0.07858516178281058,0.166711473710038,0.08955201626285988,0.06693712570700397
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013768550148709067,,,,,,
HBEGF,0.03371373892748531,0.020751323466317754,0.014264008069057588,-0.06469350903320051,0.07202605706711211,-0.021485430428278433,-0.09941925330498043,0.15225227514613696,0.07925280908078465,-0.026577228306636412,0.039303399078087595,-0.037296778415296994,0.18742301151195742,-0.023711323073345354,0.10602813906589029,0.030587319938587657,0.0641072211368915,0.03403400783412765,-0.0018980002784625936,0.11319073120026625,-0.05999623668040758,0.045062639228197844,-0.024065057191916844,-0.08681673182879059,-0.032053396963733286,-0.010078034565922045
CSF3,,0.0016104182642739182,,,-0.04846097520864155,-0.012150367026048848,-0.18071865653145705,,-0.007699534818392252,,,,0.09024040774572128,,,,,,-0.04409518667086587,-0.03123644771801531,,-0.016586843121356668,0.04908923952896321,0.0016696581580789723,-0.038014409896698506,
PI3,,-0.10382377975513542,-0.1503784415389549,,-0.07628894004385858,-0.06347287746586612,-0.09660886760446051,,-0.0193895145492656,,,,,,,0.04477538530969481,,,-0.05653597471707622,-0.083871266721773,0.029335724435810905,-0.06344910421422405,,-0.056175169831479806,-0.09421632022772045,
PCSK1N,0.13349584909027867,0.1845476545059572,0.08102325939589475,0.08780932015259352,0.09978811306314858,0.029821013753285268,0.11150654010714472,-0.08804395791733867,-0.020897767915535048,-0.036157134335613586,-0.008737335733015907,0.0616126362658647,0.031230016048076292,-0.02914036194686428,0.004471908075534493,0.018373449571574912,0.032468607660806226,0.015288445354627572,-0.0458219278997456,-0.0620612899426334,0.08251216778467996,0.08172639385676371,0.018417172645236964,0.2468725642332476,-0.0015772658990408684,0.027108116980693167
NTS,,,,,,,-0.009608862266580406,-0.017412483031607355,0.04718959439272356,-0.020450879159219743,0.030841333498792454,-0.04428081863557153,,,,,,,-0.09984346014290676,0.02962999438825914,,0.03722496293196874,,0.07957848583925595,,
