,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04054543629093582,,,,,,,,,,,,0.08092779107659871,,,0.06001992736282137,,
BMP1,0.0036748093683628877,0.04940114335720774,0.001378052544490139,0.059701380008610826,0.05765389355288232,-0.011281939153925558,-0.0005559927829802745,0.10427944599055658,0.013581820741690922,-0.01719843256280057,0.07411926812967899,0.02671739131134144,0.05914550838522203,0.06891047977380112,0.05870638881823099,-0.13067598552400958,0.022563770371962073,0.11812547228632277,0.07578468205611463,-0.0002803990747772603,-0.01968243020419387,0.0028603255333239214,0.06024976897305534,0.0814318859390248,0.005361550564580982,0.018197503312646284
NDP,0.033834998564635364,0.0356676723160633,0.039949199705166895,0.03041133340839892,0.09766418758566994,0.018082405702541847,0.05011125831085841,0.057165279135699146,0.019630430258855216,0.06815537309546331,0.03664534655791865,-0.04392180564784302,0.0034339904739408354,0.0770940279831363,0.07109745919127183,-0.00384515845607488,-0.09700982680487384,0.04602550229564947,0.02604602544032484,0.05566700875337454,0.043879529622638906,-0.017705580912182987,0.05724166988447575,0.08078674833669904,-0.027766875356964715,-0.020023466861063665
TNFSF18,0.032552287442231695,0.08831003699174324,0.0521510902054414,-0.07808527240829183,,,,0.016956367022195058,-0.058231787576931995,-0.021415018681472307,,,,,0.05614889955929981,,0.04583231043156813,,,,-0.026189405634712157,,-0.04094199901359748,0.011674306713039363,0.06788128524768934,
IL36G,,,,,,,,,,,,,,0.00798861897718435,,,,,,,,,,,,
RTN4,-0.04567696542097631,0.0034245324173386867,0.026791575270815035,-0.031489108759687114,-0.003730168782580893,-0.03019711708996623,0.0003580362901416907,-0.004230807519679737,0.0021089855473068993,0.06755792778875874,-0.032577066206695926,0.14855723902921153,-0.05657363566914765,-0.012301448663078108,0.005292306477398646,0.08115427315723232,-0.014260518731541647,-0.08352963336624651,0.014434409425751821,-0.053019664607671914,-0.055126365241685356,0.042720104682949865,-0.02209483768073226,0.05802860073915562,-0.0017462636525389088,0.03550403257060012
HEBP1,0.059634317845452714,0.032289982812652905,-0.07373843832143709,-0.05495945389504036,0.03008305314729788,0.020164370351464823,0.011053505959036624,0.009100087120197489,-0.008165864339250747,0.042352163806083,0.030013790987885477,-0.02569464173192521,0.0037184601360118574,0.07808400939085278,0.062223950454724536,-0.014557037549468717,-0.005229456007314427,0.05901446802880354,0.18495102241431413,0.05228717926665975,0.07829677479122907,0.012290718242661116,0.02029492995652681,0.15386215766177014,-0.10605807304098396,-0.13923251269332823
WNT7B,0.020212045800335466,0.08604416335902414,0.0053008851921864004,0.015033028854633732,-0.042115661993111494,0.015001882749459449,0.013630683871610812,-0.01080995489052022,0.1373726185624222,-0.04025841987133623,-0.00111065500431948,,0.06303601827426655,0.024231270655032926,0.050790253430421824,0.00966875387244686,,-0.018688155665146474,0.030924456350307356,0.0726050318417392,-0.02128716443534917,-0.0021409911772218085,-0.009638624460284372,0.0870615301105234,-0.010089455705016083,-0.03278690113499893
PTMA,0.04348543978754238,-0.038247280843058916,0.12735502335272167,0.014427621818587456,0.036115430078953806,0.09993592317406491,0.06775977943974013,0.08273196800058047,-0.03769683684401718,-0.00586116989702928,0.0201212434912597,-0.10690489099929175,0.2014533192305552,0.029526481375478704,-0.005621216792511785,0.10824104313446899,0.029251357311375268,-0.15521156728559415,0.012195114532086986,-0.036898758245137164,-0.024597396941675526,0.07735135553598485,-0.04731123575184472,-0.029340825310547734,0.0019506354705310649,0.008389441466684152
FASLG,-0.0617270427991635,,,,,,,,,,,,,,,,,,,,,,,0.03405883178809076,,
CEACAM1,0.010446890893216655,,0.07429292904430787,-0.08835735124329189,,0.009387533339159902,0.01764068117166977,,0.008041505491777024,0.032745462106823164,,,,,,0.013169999603478616,0.017141243728655726,0.05251642305082342,0.06675907359869492,0.0014709826935177946,0.011041226907012699,-0.01802848754858874,,0.06179499989727562,,
PDAP1,0.06009487954522169,0.01718675398925361,0.06189503365931095,0.08997656477267435,-0.0007679688522218215,-0.00021612521018977748,-0.022502497612346222,0.07212905449004246,0.0987647247617177,0.013630378613397921,0.025008201900519004,0.058937105743094555,0.08328343057369189,0.0659198583554563,0.06077224537407601,0.06496748971247096,0.04918294578911492,0.08649338859697432,-0.028428585353340922,-0.014591966423742471,0.023305938107585272,0.03652062980691192,0.004549308912063043,0.059133052398392075,0.04749163406159633,-0.0578585038980559
QDPR,-0.007860011546021643,0.10437894534325412,0.06960253975852146,-0.014429444224745073,0.0923265131738938,-0.017213744810644156,0.02632878824638263,-0.009643896966027729,-0.17556598496056744,0.09308831525639973,0.001792048435652777,-0.14907574746898386,0.16836211453515468,-0.03385585303219578,-0.0048757111796205845,-0.05691409861717218,0.0033688828365867614,-0.11446342562610062,0.07011517335417401,0.06823421464202738,-0.00607711580193216,-0.07333330613942997,-0.005755016600518402,0.07292215822000829,0.033575302654058295,-0.010742501011360869
POMC,0.09862039488817953,0.009881686740643495,0.039422315969022806,0.02691880569650548,,0.03159211181457581,-0.041247439195566456,-0.028075944634324345,0.12343291000597548,0.03557401325138639,0.021203229845638827,-0.01177197130073165,-0.04169644899963258,0.013974311065309478,0.004289395231486386,0.019542058368885087,-0.024077251034561147,-0.04293374457541905,0.10726283814397214,0.031663737961175775,0.03210963043337505,0.05531538334078969,,0.08109312158794162,-0.011925775517639655,0.10245785574205754
CCL18,,0.006830227068372008,-0.037419711737342334,,,,,,,,,-0.0015681976116214095,0.14492053181638054,,,0.07038524892439026,,0.014398322560355795,-0.005263855106494924,-0.003680854251723796,,-0.0466346486376919,,,,
CCL17,,,,,,-0.04952596612786975,,,,0.007638401686701609,-0.024527904080655444,,,0.03185479187176161,,,,,-0.042763537632793884,-0.035998599155285554,-0.02858887304042973,,,-0.020020085779112008,,
