,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.1058630620034367,,,,,,,,,,,,-0.033977676369013325,,,0.02335444198764553,,
BMP1,0.054640835258455644,0.09139224538127409,0.1927537663993912,0.01389750203196945,0.10589175640625699,0.0321371003425685,0.03522983783174034,0.009490881913622008,0.38178770573687876,-0.04886321298722827,0.02901584889104119,0.0390518325131958,0.21170795145233573,-0.005215675143401239,0.0696847284761792,0.07495904167693268,0.01714273953637148,0.15804407481572827,-0.02307575147627933,-0.011216313795589466,0.09961292762504842,0.022100104126982146,-0.0174198699257767,0.3355591254142905,0.0614511276712617,0.06021642243456029
NDP,-0.007454401880834363,0.16462581283903874,0.062323320977042,0.06170964849030774,0.10277069979280277,0.06393480624287183,0.06515212023674105,-0.03273966003752511,0.04429795200314262,-0.0019247064168628483,-0.018638629506367427,0.04319707229653837,0.11378505696224342,0.13700507973871834,0.06665584205928071,0.05295473679314069,-0.02897003830401377,0.06373095851986112,0.0018826447509133317,0.1309323817212502,0.01176139948875787,-0.015755786570843,0.037890538574781155,-0.0014858368227656331,0.06036902205053242,-0.023295894443390672
TNFSF18,0.06176027062470929,-0.05775425316380041,-0.015731644297515814,-0.0041691062525431215,,,,0.052658421760076804,0.14431972059198558,-0.021746291453855968,,,,,-0.005183862332930528,,0.05588229297800345,,,,0.02245764011197757,,0.04713727555362338,0.09338978091631638,0.008165332477705881,
IL36G,,,,,,,,,,,,,,0.017965566914215945,,,,,,,,,,,,
RTN4,0.07487395936910987,0.01861541286981274,0.06456622848820401,0.09604542144168321,0.0023746508069729146,0.009413198605368543,0.02077253678882515,-0.00939762649184109,-0.4585416262145214,0.07609076920461949,-0.029205444522526946,-0.30350477989366453,-0.126017754947658,-0.006141191750457947,0.13164967978428133,-0.007996580788543563,-0.041181624527726515,-0.14784358723864036,0.048254049153650384,0.08358323107856083,-0.10082097992597729,-0.1202040262203119,-0.09566951771933065,-0.11036420765847389,0.13062489817975828,0.04633085541599827
HEBP1,-0.03706752089643553,-0.01430320067033803,0.07869743876120916,-0.02765024449051358,-0.012574733477254052,0.02560073233766067,0.06096012460833128,-0.002715441697743956,0.1741020978381341,0.0470318140221543,0.024055536481300092,0.09455955280170711,0.0042219738953427465,0.01793312137115051,0.018327574427316532,0.09697721224246865,0.06458164607400506,0.09759891282925154,0.10914689309973054,0.12002180362004856,0.008459856417998362,0.050419362502601595,0.022283635711102277,0.060139553526734064,0.037393333586503784,0.10766715196240786
WNT7B,0.03499874494501212,0.08741452468196342,0.018419436465331777,-0.03988445887965337,0.09442233984627856,-0.014203405129548777,0.025459488966566007,0.06731004928389872,-0.1847045611660722,-0.051844474343842005,0.022232370001019585,,0.0778105893041967,-0.04349643291112556,0.1265546103301762,-0.08955294952022616,,0.048977319182061343,-0.031799401634897806,0.045391456419504914,-0.053871986458970254,-0.0241473789696813,-0.02818236421057904,0.06191911153650863,0.05343361710577336,0.0659255757142459
PTMA,0.08256520696567791,-0.1470306592929703,0.09264786190199187,0.05619356705861379,0.1896940550932872,-0.03917119179206988,-0.009688664517390545,0.0263047056652727,-0.23761173952904158,0.026819791212964208,-0.011425403332380006,0.36125624275147444,0.3052820323945973,-0.06805402216631662,0.04217716854073141,0.08236324794240032,0.04375607765988062,-0.17544372719730492,0.046360336774526265,-0.07592406086674205,-0.061190279355317456,-0.0010836072839671119,0.030419342052092607,0.24286603839451534,-0.0429798030082605,0.08903812090786165
FASLG,0.06523312876035524,,,,,,,,,,,,,,,,,,,,,,,0.009403829145098559,,
CEACAM1,0.017342574494823737,,0.017700992428698957,-0.01923018300032671,,-0.02279545870877192,0.03215114033799632,,0.07145624773960575,-0.03371654167350631,,,,,,0.04658561547959693,0.02071526625715481,-0.010127568783860447,0.004798703837661171,0.030953172196323698,-0.03099174687673125,0.011412885108393986,,0.041864515532013494,,
PDAP1,-0.0785712206807788,0.020852159769286747,0.027518204444690497,0.03851147331018052,-0.0281293438416476,0.008552720988257148,-0.05779202384581099,0.07876644298218004,0.3448767295876113,-0.00900319991382756,-0.01355279600836206,0.04026978347291853,0.16902244365378136,0.005888724480388545,0.0030391060907411453,0.0873587515422718,0.012682832903842147,-0.03593749571159312,0.020261661246032448,0.036085300797294884,0.04062692440249411,-0.01969853802893081,-0.01293407088559834,-0.14129007401971974,-0.06637850713177687,0.056128242942585616
QDPR,0.0900009208003879,0.0603348264136727,-0.06054254880331983,0.06035914814956108,0.08848762586390711,-0.01951287205801907,0.07400499992783853,0.0033005300661087993,-0.32267552173154984,0.05200484082045282,0.012943536046583657,0.19643554044889894,0.12779993152191393,0.00141332476296537,0.08284961949865041,0.11542768816858273,0.01358750968085928,-0.21758338352391965,0.11735974184165128,0.1456250076288671,-0.02499735192621413,0.014551587832033325,-0.021981511913516015,-0.020303329288522843,0.1299323759146694,0.04040368332282892
POMC,0.029118373880487648,0.10610384160393142,0.038204261199540804,0.018552372266839548,,-0.025703018562441362,0.0486735420039113,-0.010796065904061434,0.012959253703184124,-0.016171054223459,0.02346254753913395,0.042264823033605084,0.05210540603516049,0.031186119343945454,0.10580941793958384,-0.014322126617268085,0.014760497418820693,0.0887738905598083,0.16833599017257114,0.1079323295435493,0.0240381728753706,0.05662518399971976,,0.06557249340000518,0.09128221272782382,-0.004158280219462491
CCL18,,-0.022911138067518388,-0.1422098341391925,,,,,,,,,0.10230071478289195,0.2012016312702495,,,0.03715916254600236,,0.08452908431016522,-0.0391958963174356,-0.009886356597713244,,-0.026359551422208468,,,,
