,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03144480448139723,,,,,,,,,,,,-0.019764559330744388,,,-0.0038628689093704216,,
BMP1,0.07969519417881335,0.09000358707420873,0.11323621522808479,0.02051566941207583,0.07119639215782753,0.054126798389367514,0.0758105586697796,-0.04702924933863229,-0.18785094064514632,-0.05380026108141527,-0.017070968664864326,-0.11875965136390423,0.02610025094429016,-0.05189354102151571,0.06649291498680347,0.03732275491410587,0.02381288953727203,-0.026381005669917516,0.11535507764189555,0.03338838501196642,0.05982638429306526,-0.041654421613744656,0.009082768638539662,-0.05056037687602781,0.06216356362663843,-0.04923938124407496
NDP,0.053110402772030614,0.09974904468825938,0.051447333209073444,0.004224744581105871,0.07483131783070897,-0.0034195790712220914,0.02050170586952604,0.002422114725826887,-0.017929471901669075,0.037162044255067785,0.014208804248934252,-0.08542896652305185,0.08710130069569272,-0.00740354165884747,-0.001995389425841172,-0.02309323122166056,-0.12691171701196768,-0.030890901824146038,0.004960746507916581,0.09082099493905375,0.03680260348908059,0.051081699828992404,-0.010146431663102203,0.08677167331428884,0.03842272503611938,0.024906029547734198
TNFSF18,0.038819621280351276,0.03236036566127679,0.011369568827688203,-0.01982618742242441,,,,-0.030558061670496767,-0.08726780381010513,0.01916946349661775,,,,,-0.02099619919900557,,-0.0629398237854222,,,,-0.005102558960569894,,0.06162934818528808,-0.05156314978325167,-0.07601616985129349,
IL36G,,,,,,,,,,,,,,0.05779399038455978,,,,,,,,,,,,
RTN4,-0.13214280557155864,0.06381645598157165,-0.03281318716630056,-0.003914212876282292,0.0732766986969625,-0.015160028002560912,0.020546662409281984,0.18435407443380514,0.20136577598348582,0.12917301386743285,0.034921866079574516,0.26089526749535974,-0.08925716998774624,0.11396688134613026,-0.06517190194284334,-0.00484549163530442,0.10447681154612666,0.012842788205782451,-0.10473471269466424,-0.09210108263320521,-0.06477413884907775,0.0049280890221959075,0.014103817947715324,0.023451934352303017,0.02136533017896545,0.012609654957813113
HEBP1,0.006288531090970897,-0.038124896600302216,0.038247599316316244,0.013271009853656708,-0.07334471334008495,-0.006821161332109754,0.01152453139713739,-0.06736599897908961,-0.10994881430979721,0.04847136519307856,-0.030602247990987232,-0.057588579344677766,-0.08493384086799219,-0.010524162541159753,-0.08222866344862742,-0.005130853498757525,0.05324270217628961,-0.07231278152074737,-0.05118308026547891,-0.016168640854687624,0.001406098597422393,0.014804110503193576,0.09226497582686949,0.027915989363263293,-0.061392425296785416,0.01250022559147069
WNT7B,0.01872583963077864,0.15113517640412288,-0.006042672353525513,0.010506630017268792,0.056319767178245494,0.004089053334760102,0.1538466095845315,-0.0002647315167708572,0.10711005483051005,0.0034321823328501686,0.010267421176385147,,-0.034513196618978705,0.019953088599772698,-0.006738289579664522,0.04243859526970453,,0.024488462298201043,0.039717874967475454,0.06947900716888018,-0.039857398417984684,0.03393076700337968,0.047041721556032604,-0.08124918746884137,0.009580847756901965,-0.00046573297012583986
PTMA,-0.009360767216624455,-0.12491863864310883,0.1768890756689406,0.004150091774344856,0.06747025392633879,-0.008521882295789686,-0.12213816751507375,-0.1608521651168193,0.07300816746130255,0.046928137176597245,-0.031521967679161794,-0.34382905557172033,-0.047692862267489755,-0.08136009976926374,-0.024580224782880203,-0.11107456229374076,-0.028086637360621874,-0.038690868036398963,0.004899699078403959,-0.10699629758724065,-0.0015295014308350896,-0.024301668699698756,-0.01223428910387882,-0.10919859557938545,-0.03350900987973394,-0.030118339670934007
FASLG,-0.0162880210817818,,,,,,,,,,,,,,,,,,,,,,,0.01664055219785648,,
CEACAM1,0.09778140288448087,,0.04256944749409343,-0.004444224276918763,,0.10335026672032502,0.004573419580781072,,-0.06154799709021601,-0.04243263254270838,,,,,,0.00048244978680172135,-0.015215929515496489,-0.022745261864977537,0.012535864753441022,-0.014484402763358335,-0.004459345202444292,0.056512805326331204,,-0.007404120167422547,,
PDAP1,0.026699101085218013,0.008259973434695277,0.14656274631255567,-0.006978388889942365,-0.04829756689318785,0.07606182688285278,-0.10367530701380509,-0.05572618579120752,-0.15973697618718005,0.03469161782692344,-0.03796681866310654,0.03270735422349387,0.08763281587359278,0.01526572779727115,0.04881297605403234,-0.008933800011387374,-0.0032689741761769953,-0.055914161736449745,-0.07079035329998383,-0.009857442190888738,0.06581136644444292,-0.002183698409009689,0.018565238079766157,0.04853658197236016,0.06308565498852585,0.15100122795674714
QDPR,-0.08906994202872719,0.12438168968503063,0.038718961972012085,0.02438937928792846,0.09741205494915961,0.03126369772236431,0.14056154475690902,0.10188891788886581,0.14895192921386594,0.15919560665579852,0.03289073895203494,-0.24642346873148266,0.00549604140173172,0.11729289910210103,-0.024047755684111084,-0.0010286435100029527,-0.010235058670793034,0.0867463853515111,0.03604819156114511,0.034835916351228645,-0.05664188239780124,0.04060880404401477,0.0746120136356312,0.0362883268682078,-0.00696068249306275,-0.04581182269079644
POMC,-0.00687428739604302,0.07659288789334484,-0.027418461097628823,0.02160434612097789,,-0.0032157784248717323,0.04572486696210029,0.03546012488948382,-0.011707409628562516,0.014904139181200829,-0.016306957479606258,-0.006570015485782049,0.029922472560926634,0.03447532517952349,-0.018970214687445832,0.03468299157466845,0.09459874937489313,0.002429552420032814,-0.05229743007493041,0.05293737844499665,0.022758967447322014,-0.00883265870209277,,-0.02126526605448936,-0.02050867522157356,-0.040477871926041395
CCL18,,-0.10192568400602392,-0.13640426963556007,,,,,,,,,-0.0818543669042225,0.01677626458784379,,,0.03734748851340677,,0.04329282242470962,0.05341538306758535,0.015054686278241115,,-0.007523436173138256,,,,
CCL17,,,,,,-0.01444977387573424,,,,0.03639161279681453,0.03248837769505063,,,-0.03355016844032157,,,,,0.1279374393919456,0.04430740983063615,0.03959096993857383,,,0.005815206658212824,,
VEGFD,,0.0011984136675223967,-0.06253467408199818,0.020081737498407134,,0.017123044684124917,0.012791953212175716,,-0.027545170387574702,0.0338021679621627,-0.030681856785177,0.08023682694021367,0.06129404924847111,0.03184502505134319,,0.047770700430254755,0.07680558495019178,,,0.05752310005330448,0.013429724676825582,,,,,
TNFSF13,,,-0.039026614336943925,,,-0.01586790400173856,,-0.03600000320521165,,,,,,,,,,,-0.001313722557551869,0.05885268917438884,-0.04844465917921227,-0.02088556254294753,,-0.014783189918254927,0.04624994496080038,
WNT5A,-0.0006137461634980978,0.03296891012315909,-0.02697997451391619,-0.04860932847860331,-0.0018398813447536176,0.023846282187096526,0.2325480518641182,-0.052158261829880564,-0.10168066857615148,-0.014961241996855995,0.003810817012449545,0.06801335589987802,0.012560623097810855,0.039556635480695504,0.02524183592325266,0.11925255723861905,0.04580017198198975,0.008777977581126514,0.08112916202035715,0.05120342954838772,0.011197274402270772,0.02797408350675411,-0.01623079788394325,-0.021871000312943152,0.051725095140049936,0.07450500062248722
CXCL8,,-0.16828754016300465,-0.16781024129533254,-0.010557891321152405,-0.08488043518459185,0.006296981564075964,-0.24337634070186667,0.01020225436178324,-0.07864760793791632,-0.15399258030856575,-0.05326707326290692,-0.07705008164690534,0.010160908101108788,-0.026473138154886496,,0.013076659594750736,0.11149913451629156,-0.04260831320260615,0.12803063338225582,0.0020270069305683147,-0.025188803582485698,-0.07216923781346378,-0.034012259913547796,-0.018271708699231115,-0.05588456848125027,-0.05158719543796018
GRN,-0.12902692194372664,-0.002554859303410319,0.07213815723462368,0.03078110785488802,0.07942060865612588,-0.02124757134152294,0.01910795968198994,-0.05516592068635382,-0.06321099856166118,0.018454599682132113,-0.03220115988957106,-0.19168400427570756,0.08767941847747274,0.018191711095526673,-0.04234050295933011,0.11318615386554552,0.09407540899874911,-0.03241069528554743,0.03645583943705981,0.07287104625735365,0.06899439589023784,-0.09015404409697453,0.04383764406658575,-0.05845333612697628,0.06311182799206864,0.09195487430125897
MIA,0.10039764768716677,-0.01007060973989761,-0.03339840657502456,0.037487262925077786,-0.03139620405424726,0.00905992057575727,-0.019495845115874256,-0.0003693760034178688,-0.0445464489443761,-0.0235293311475109,0.0009275470405892493,,0.015471640859330782,0.028779847273432503,-0.06837926857781117,0.06088765814179966,-0.04636658335301369,0.07580207784499557,0.06774940804645006,0.05943381510409563,0.025180866427939843,-0.0660336718285366,,0.04225978807092618,0.001528750652666854,
COL4A4,-0.004278460857066464,0.040052111197367894,0.04087243283057065,0.03390537295005078,0.017663962657248348,0.0329575259770592,0.18956858138648092,-0.04661740051193271,-0.0045350473517757305,0.047078200947188564,0.038394008035605186,,,-0.04453398784971541,,,-0.111578212967252,-0.039800435151744286,-0.04195194384617028,0.009693741809005223,-0.05586533160930534,-0.015268190245682654,,-0.01952732039738145,0.004961192319588424,
TAC1,0.006708854448241643,0.14670845437995783,0.04339788696265105,-0.03516172861720457,0.07585302970989628,0.07860259810494759,0.04676468454583416,0.1511405260825973,0.18144239751724878,0.1769631058512024,0.028347124680615825,0.193178966482253,,0.08833459488363495,,,,,,,,0.0922752549296671,0.06999164044789775,0.023187459340743875,0.08246361641929455,0.12405646093690054
RARRES2,0.1555801426028852,0.024766767700384443,0.06716270679898097,-0.0635276177993772,-0.077827339659147,0.04326957835024306,-0.18413922515271255,-0.0745287324496067,-0.17872735987668892,0.18585052123056006,0.03563920755451975,-0.02436077616984157,0.254148239684036,-0.0026225879224759294,0.07019210329770786,-0.012263419949385576,-0.09358227243529182,0.04226625451094643,0.09449062173235524,-0.030923060003358628,0.029272560330290555,-0.021886764242350885,-0.03583324348169705,0.013259974024664209,-0.08192798526207787,0.057804501519508805
FGF7,0.003191683219415962,-0.05203451740781132,,0.08086851880638067,-0.051919302384631,0.0006840611772206747,-0.018731159283197754,0.04137355649510389,-0.03817927994968227,0.009231005333136701,0.014420704731891427,0.02326726557140969,3.4029153960190824e-05,0.01356053451792127,-0.005093802974595389,0.02233413331318685,-0.011013584653189976,-0.01872650902178991,-0.025850092278326478,0.020511983222551395,0.05126812535080763,-0.03726540471190008,0.11095508939482522,-0.008988114134017552,0.06877575002553173,-0.08964267702954551
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016059074623830775,,,,,,
HBEGF,-0.04456461752515674,-0.016559178374264526,0.0024654539911260092,-0.02829304987557858,-0.04356645741854578,-0.02572035793815243,-0.1490631035596166,-0.0688958169918449,-0.12851427017435368,-0.18211520930357344,0.020428094296835255,-0.0994294600844522,0.04314252826197851,-0.05598872220865498,0.021322630733156468,-0.040883584363639834,-0.00947262606519181,0.07592707822894107,0.01973688125966147,-0.013601222292877323,0.010886221854772718,-0.06959110027011019,-0.041699360420779596,-0.08880953826974312,-0.010649496621539693,-0.03400064536669591
CSF3,,-0.1469629546841453,,,-0.017276612284971942,-0.014519396137324633,-0.19083650499469887,,-0.09253915918461865,,,,0.009730280238190466,,,,,,0.09673582815460109,0.01912833014985495,,-0.028166666166048102,-0.04792093989226777,0.007842077824996352,0.01852876344661604,
PI3,,-0.04362686150709508,-0.0821696957725083,,-0.05362534940730273,0.01531501822754415,-0.18712919874768652,,-0.09393732634566006,,,,,,,0.032211265444729624,,,0.05405386905343094,0.016006301858514795,0.06625170371100958,-0.10576175099563738,,-0.05963491593819207,-0.052056540685098684,
PCSK1N,0.09304615756644005,0.2593184411629339,0.1474470877807489,-0.061514921279549495,0.10220553431799452,-0.00754106354301083,0.16316281105798935,0.10411195434515448,0.13050910686977013,-0.08032582731087672,0.028505016405802292,0.3371234150491671,-0.07253160790030506,0.12766882637339674,0.05631904609211618,0.13426480377821534,0.10651429951925788,0.03234770192095605,0.03990088800604621,-0.0512448199977665,0.06789275761075245,-0.004192068166668861,0.10156116314909873,0.16755133981717613,0.11837707032440821,0.14744446281520268
NTS,,,,,,,-0.044683557435894895,0.006399741937761108,-0.04210651106552146,0.003326640014153216,-0.01985807384628733,-0.03680362438303112,,,,,,,-0.03004691098939288,-0.030849323377985374,,0.027430927883660108,,0.009318422900474198,,
SFRP1,-0.00018052085190884752,0.0469532351838726,0.0025169980602626953,0.0631278201308955,,0.010262251363082023,-0.033581027211345656,0.007541921854391697,0.029000255879724653,0.018472917264047505,0.026994126466380775,-0.018080668673127652,-0.015454747936669056,0.06762480425253244,-0.03171742424559926,-0.0590146040548149,0.006307783618192996,0.025694470301085216,-0.03358991147431027,0.02246300885011742,0.050370179153951644,0.020680330597566472,-0.026015978826183662,0.009912126376345686,0.02585199640977907,-0.0008103682352362401
CXCL13,,,,0.01526949172274791,-0.050456114886245546,,0.052508305571669,,,,,,-0.05189916277963538,,,,,,0.11262248670409608,0.061279272198820886,,0.04308648956330254,,,-0.013804942361143229,
MICA,-0.001248020809395002,-0.07959373893180098,-0.021111423895617557,0.011311237037531391,0.017684754025429388,0.0248806809289623,-0.000989087492854286,0.014537661659841812,-0.07082391554061611,0.0001167409214452002,0.002373912407794904,-0.026552705335491592,0.07130455088115531,-0.015844106834215905,0.01965895775061499,-0.1336215165992151,0.08518189714472511,0.04640853394933409,0.03570308029338802,0.08054189413407221,0.013881042460077144,0.010910860436873634,0.07669459441310944,0.06804768951423137,0.05184207320620016,0.014239723032133472
