,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.027986496843063997,,-0.029173876073786603,0.005391242789586401,,0.06613521650068493,-0.009360304930332783,,0.018241195923081155,-0.05524478711134404,,,,,,0.073165906822457,-0.010447560449929885,0.11002224267859446,0.057492443952643996,0.017365832611842037,0.041251330421995906,-0.0486655473483412,,0.025581125523439403,,
PDAP1,0.016925785094219208,-0.04214052733590513,0.05994440039762538,0.028361587350416443,0.02354018577618175,-0.03682365401972298,0.025362726997402628,0.0258299592724977,-0.10182381178184131,-0.02749420092092851,0.026146517362570086,0.04309124837560413,0.18298124434649524,-0.09845510363930866,0.07962767960630025,-0.0493180502819086,-0.027717221544135605,0.012365951155584929,-0.03371519195712632,-0.06912408991300113,0.019606965293105055,0.06569009525748463,-0.04122016929142756,-0.026467007274269476,-0.020351311668882228,-0.04253561904178403
QDPR,-0.02260211813054544,0.09892760516244237,0.02286832323448105,0.030992824389218722,-0.00984959006210778,0.03511665499799343,0.05386523104327302,-0.002912175595450454,-0.0111146111357805,0.08299474613419361,0.0058220365260031,-0.23025798450143567,0.12339038651760491,0.11519353258099177,-0.008536230160153438,0.06876997561195265,-0.022381005160040348,-0.07808809407272312,0.07230971040549143,0.0264069830084605,-0.06886394266783022,-0.048320844099965586,0.08102360006498008,0.09465808616580303,0.13605426696001918,-0.0009525570812099878
POMC,0.010895201581180194,0.05561470149556953,0.03707557164307425,-0.00509874874146696,,0.029960925611141376,0.01148855918198563,-0.02982228192352359,0.01779752491712067,0.04074899497892369,0.015517299459860445,-0.018227921034600518,0.05788773061705317,0.056684185119407725,-0.05838904215397284,-0.007111623382788693,-0.06785670306541222,0.03885909766788259,0.016681990642514032,0.05991510604938336,0.08034855228310177,0.05771621901699343,,-0.006805857043082277,0.05705805531769687,0.06694394926330853
CCL18,,-0.005434168378830976,-0.11503361671065003,,,,,,,,,-0.11230071037101115,0.12896800235959432,,,0.02572882633095396,,0.06439891867054304,0.024746966061571816,-0.01685632264027369,,-0.011512277000523473,,,,
CCL17,,,,,,0.009919125117746367,,,,-0.029793679615592178,-0.00846799659644607,,,-0.0020053648360870706,,,,,0.08683300696673481,0.08535715838017102,-0.006786242159036018,,,0.01438965071660682,,
VEGFD,,0.0004101152573508046,0.005621878332801702,-0.03365511406216879,,-0.008616135277061263,-0.003286231046800821,,-0.008811962678829237,-0.022411192548848418,-0.05695109314240445,0.05498885362833912,0.07777772261651275,-0.012200007753548294,,0.03567280578400637,-0.036276190114395236,,,0.045148841904477245,-0.030267159640479067,,,,,
TNFSF13,,,0.023242283778742504,,,0.021893884493815373,,0.008421073480210813,,,,,,,,,,,0.008829571070744486,0.06367837899082956,0.05070432700665208,-0.03127909255243108,,0.023572647935060746,-0.02953062794496465,
WNT5A,0.10121159539672359,-0.0027099627216484456,0.032652234453256525,-0.05588310500640981,0.021678383962851648,0.04075438239948303,0.025729721190545226,-0.07715724259249288,-0.11216018157577412,0.023480352709127596,0.037793291199898264,0.02839003653691638,0.07663429677957762,-0.014193291297925624,-0.011067690882340829,0.005154237552987096,-0.017349340322781185,0.025376004475920873,0.008756505985779447,0.02278264461361729,-0.007934791171371141,-0.04438509157285824,0.03579169065523314,0.07815633755571331,-0.06957230946714718,0.06127894512014457
CXCL8,,-0.1811539390772854,-0.12096118687114753,-0.014651336218409439,-0.06289442670353361,-0.10877253747625783,-0.04112852694439717,-0.00013057906100175814,-0.018116106327717804,-0.04871975079068539,0.07039975254207183,-0.1605744936331243,0.06925978927103131,-0.13270188078384043,,-0.10956125362941946,-0.05276299012054415,-0.17089549708362003,-0.09515129750435697,-0.11301893647778352,-0.009675280277875063,0.005158927413254457,0.04125751678740945,-0.038404729256598547,-0.11103035417058338,0.05506426858701181
GRN,-0.00635184763636566,0.03588824834557378,0.09159554687797941,-0.00984948576320168,0.0339184652712544,0.03593444055461539,-0.009873982024446271,-0.06959217848994423,-0.1755138550206483,0.0614766628436011,-0.04407296416268566,-0.2684836120319047,0.07638803287714897,0.07197700896143225,0.06333659079169972,0.09370500209137561,0.08662067571487694,0.11586762243136761,0.011500215840519136,0.07279401278782607,0.04022706193002765,-0.09852655767873315,0.0039405526616805115,0.009658197773981749,0.01946325320573089,-0.1727785401124712
MIA,0.02901136250614364,0.0308589881358743,-0.0128024316353053,-0.028863178290190545,-0.00768344605902998,-0.05231166331370739,0.1093373001834062,-0.06463642456684633,-0.021947771841223963,0.0033467296296745036,0.0073782113291931935,,0.0016081288229671555,-0.012151414781271443,-0.047646161593975014,0.019823227445345013,0.026564762764907924,0.028837693169743394,0.04376604463404236,0.046559255466733424,0.08793117580434777,-0.11395061960749596,,0.1370791442746812,0.02827231726795962,
COL4A4,0.0443695733721279,0.031305363264300674,0.0775057440609721,0.006683642932013794,0.0626811183677977,0.03986161612915975,0.039911288973774155,-0.0415984140438304,0.03859222916005719,0.02915030946362117,-0.016026538897286818,,,0.008480240802230645,,,0.08228985502209238,-0.04888754965423345,-0.010619138753365108,0.03143219013763047,-0.027238984944294088,-0.009346848265375905,,0.08292070871722174,-0.06498598598605447,
TAC1,0.02938021049390946,0.06622173699136422,-0.0011189198628847347,-0.020733837239764494,0.08907644858687817,0.061172346900985004,-0.0022921479009841016,0.07588144747689154,0.23288188757131656,0.14840771404907718,-0.008928219790899729,0.2724272655160969,,0.17681931396066142,,,,,,,,0.06633230883414741,0.025429375306771394,0.005307145302827102,0.10545435990082361,0.06717900103237773
RARRES2,0.06836350163418452,0.011348962670758526,-0.009474450409801936,0.002899946410584029,-0.042792884159269136,0.01694912817922138,-0.08919012806301554,-0.05191227120963217,-0.1608059747187585,0.07798790408604617,0.02079806470712875,-0.11959231173570817,-0.02788794586950529,-0.03971009313875687,0.07967668701086861,0.033885055231755765,-0.09695450299494618,0.13255479225369865,-0.04856680787560174,-0.08163925750236636,-0.04100538968717939,0.014743297171254026,-0.058736292743440235,0.009561176275959659,-0.09485487013640283,0.05654916654615259
FGF7,-0.02194596793576172,-0.015206235836756173,,0.008274658379689992,0.02410579079394315,-0.036420703717754584,0.03791524919651587,0.03742481146733375,-0.053068311133283634,-0.009700392660345072,-0.018143754415966187,0.021222553763921893,0.09271054849006778,-0.014561455653360054,-0.1117328997703943,-0.005808445986896263,0.18430941720761998,0.05189374819175729,0.0807375186512811,0.02168066080330175,0.028115705151192716,0.01776837043874212,-0.033345404232086345,0.05906670298321718,0.07694536942223125,0.07875656952817477
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05572003800094029,,,,,,
HBEGF,0.045792617878764035,-0.01078896199022546,0.09624334292656972,0.04236713436050505,0.041008292030334334,-0.061068441400974414,-0.0042983395675431305,-0.13002778216629396,-0.08292933600120889,-0.14438076372274034,0.06020035239515016,-0.04073086905685031,0.1426483915866621,0.022579271976415117,0.062332344383051484,0.06585281435375477,-0.005494984120086684,0.066461814091915,0.010353353667254974,0.02674315850187184,-0.0004128017080533063,-0.04649767410261333,0.026489296850267786,0.022054861852818384,-0.05510858434761895,0.12128351757131203
CSF3,,-0.1107647339897758,,,0.01913081857757718,-0.06729941167100201,0.0008393643275834284,,0.05794748407528371,,,,0.09780591907043183,,,,,,-0.026156908157291457,-0.03451273204887134,,-0.011570713979936925,-0.06358753945978582,-0.01648914881859334,-0.07049623551931287,
PI3,,-0.07751255948145296,-0.013523369428050757,,-0.07837905159613993,-0.13858930512583634,-0.016974533970884956,,0.04292856314064725,,,,,,,0.04594883544164191,,,-0.07564743361378466,-0.14238207403893563,0.023027188027648145,-0.05632050659327504,,-0.08802443953435235,-0.09092278806575663,
PCSK1N,0.12227959489811811,0.15620162485452424,0.06593894190971776,-0.03292015825156558,0.09572137163415981,-0.012033658594795563,0.009181395683845477,0.030632641943990742,0.1347387449461044,-0.01651270685477157,-0.022417917945331215,0.350418024520374,0.05630287423673372,0.2639771694845688,-0.11736275378591236,0.07405295988346577,0.01888684209947973,0.04932906205575875,0.1433951024376504,0.11907506767655282,0.09993678040725801,0.05509125336857057,-0.20906329667716436,0.09129889030975723,0.12262242284339638,0.10440158036573718
NTS,,,,,,,-0.0055019534137994465,0.054338616052654935,0.032761723100443445,-0.013259928368439198,-0.006638779374522842,-0.10482069642405013,,,,,,,0.014594555166927339,0.046918754042580425,,0.048401172282121936,,0.016019421993810633,,
SFRP1,0.01670114368450579,0.021182908153781987,-0.0008786120674667654,0.0016137593480641285,,-0.03316109993903039,-0.056459762752486035,-0.018153109758053825,-0.07157412663062199,0.0011104049113422677,-0.017345164924405163,-0.07391822655068353,0.10467828649794599,0.04858231203282393,0.054652117364794105,0.0716335333526594,-0.03853896792448347,-9.262019695191724e-05,0.10803242318579603,0.16428709464747754,0.04267753463593282,0.04571891041542334,0.029252321489491338,0.05707735485976828,0.08683117991565054,-0.009237129528158035
CXCL13,,,,-0.06769843509392173,0.04567334361398229,,0.003568870537600984,,,,,,0.10173038958344585,,,,,,0.03255068078941716,0.04250530627493222,,0.0030162232706518076,,,-0.0858006595389094,
MICA,-0.046000853819849835,0.021714685150821835,0.07094570551242001,0.07196055057401965,0.00666123289286008,-0.07465515193522244,0.003989381729644052,0.010705569556444429,-0.009428534293349687,0.024642584112353053,-0.035600738890565906,0.009995281793447702,0.12808301628419236,-0.05637912267455601,-0.06617835147633164,-0.06323776768200147,0.1367336866576673,0.09197474690437071,0.0727096604674876,0.0636600897427956,0.037968417038911025,-0.052187902234754356,-0.06133390160243338,0.05229388809686516,-0.04369038483077294,-0.01546614577311205
TG,0.033118525859785836,0.05830397943208701,0.05678936149949693,0.02442204576202931,,-0.010020634771846655,-0.0015462055965747058,-0.009314459966839661,0.031639734497421274,0.03710414028889259,0.04381204794490448,,0.025028240267707474,-0.01183377816492524,-0.025260078480788983,0.06569015504265016,-0.040218030508117356,0.12257373715431462,0.050592014023716415,-0.048499984100970756,,0.02252401273875247,,0.022868054317239126,0.04719538258372856,
ADA,0.06880300832064036,-0.007228422944678202,0.15220050895908385,0.011643416672443428,0.07424719810730993,-0.03262391502083898,0.04435014730670132,-0.0015735568848187832,-0.06398064263528491,0.0330729497712428,-0.028683438326249467,-0.14930871526617223,0.16899762249181932,0.007769407325967672,-0.0364750905071512,0.12618844673034982,-0.0011494380319454717,-0.0013935865959305873,-0.004924647677208664,0.11325082051098617,0.06494662076623818,0.03890426564905548,0.020420845761925068,0.14260415295844472,0.06252110547683423,0.01642673578087044
LAMC3,0.06953054410249045,0.05913294090188301,0.13018787745490365,-0.003186178886590537,0.03759298778754937,0.06788781674052033,0.05301938522511307,-0.06859329720265396,-0.03810322366361754,0.008966550643468164,0.014495523429557565,-0.0686305808387,0.14344609103202,0.07954601757140335,0.012577276886947958,0.14105654329552078,0.013528051892314406,0.05657112356719447,-0.0008077277305790369,0.1445754765545478,0.03297787851799946,-0.006736896622832712,-0.02907212548734321,0.09943801286698266,0.025268943986975864,-0.0744386804365143
CCL7,,,0.0093596631104673,,,-0.04849890031442083,-0.005423771454101522,,,,,,,,,,,,0.017773596551851012,,,,,-0.02714488319635653,-0.02710576355037264,
NGF,,-0.009181469823461448,0.0034225986185312525,,,-0.018456815779157615,0.052033348039599116,-0.0017127073200547095,,,,0.10574500092362252,0.10861813484286949,,,,0.09925664760861899,-0.026609766724852928,-0.0075353966084415695,0.023192177794508627,,-0.04339141139748728,,-0.0030169799965913003,0.055495224149370144,
TNFSF15,,0.0561598933747126,,,,-0.0022956085582327024,0.06389946957141383,0.015969552626331714,,,,,-0.010521754975814764,,-0.04113008707005694,,0.015753691177069432,-0.0031513378410211617,-0.007084727904031318,,,0.07084504862491874,,0.03870083281209103,0.008670476173565722,
HMGB1,-0.0025304190897806277,0.120237220150605,0.0835708026516962,0.042435683470994065,0.1754727595137846,0.0006411126126872131,0.026801515168385727,-0.10969955298537656,-0.19242638070743584,0.08845654185680846,-0.007895880509870619,-0.09840040133376567,0.23815786663427707,0.0368886161362019,-0.022454037980325102,-0.006074571328590612,-0.03322316828412617,0.01096122531066883,-0.0153580163761434,0.02702255104355294,-0.09606941965704933,-0.014461871639350475,0.060237010701115916,-0.020272986812822507,0.1225137510400997,0.05570421687419262
ITGB3BP,0.047317000279566784,-0.021447399664628913,0.02155197128273333,0.023087026916117137,0.035151607255692996,-0.05950999778623769,-0.003164235866970268,-0.09748949073574006,-0.15066450682702154,-0.041827925131486705,0.032982328168608716,0.04928596824645016,0.0774598436557666,-0.09504991788093496,0.08686229778754553,-0.05741921054295073,-0.038247255298747035,0.05450933912164262,-0.03185786764292206,-0.06383745517848663,0.10843938292539494,-0.040488545499816016,-0.03245639709886137,-0.03348904236988025,-0.03931873021186719,0.12403819137099681
AANAT,,0.05064370277568469,-0.043530324314011104,,,-0.031429206347741635,0.014027561311951894,,0.025286418538070513,-0.0416953069770072,0.02609285902692724,0.03614149832850999,,-0.014531247851494773,,0.011138133942751927,,0.054572378743918105,-0.03909452334656661,0.029290798778964577,0.029915988897345095,,,-0.010940490270688838,-0.019586489860790375,
RELN,-0.010384149552931297,0.05737721764035016,-0.008043717304809055,-0.046322579254637085,0.018683561766685904,0.03780026834676766,0.00844832103576155,0.029527833636976957,0.10457801182950198,0.06202470096352702,-0.013699400130489281,0.04714245412891674,,0.003290758822024541,,,-0.04803807115147566,,,,0.014531188591379944,0.0316314046470706,0.10836303877530115,,0.003311518217179446,0.0565438223029781
IL15,0.08509805610016903,-0.00965721409676135,0.012483862899063081,-0.040378419707076396,,0.036026530880047716,-0.01968993835585924,0.02051837125220649,-0.020647963590323764,0.020377245668769885,-0.05857724824534482,-0.08908262444431225,0.11460332605987876,0.018489776674887635,0.029088855002751848,0.0018985763082618517,0.0782277174040637,0.014799835127528142,0.018994367961619175,0.005773527426179012,-0.03300389575391133,0.030722086769902547,-0.05595208352572219,0.10874294949874812,0.04535295483690454,
UTS2,,,,,,,,,-0.05142686682489535,,,,,,-0.04004188775731051,0.03868024289015757,,,0.020820772886047514,,,,,,,
BSG,0.04603621002126386,-0.026065828578551,0.15510230921599916,-0.041494359955775925,-0.008624551150725742,-0.029630347771239532,-0.0618457888821575,-0.08448402423058365,0.18600075168704788,-0.1003830654062974,-0.039574844900799794,0.17853622707299807,0.001203187462168433,-0.1944294280320543,0.04956944844077764,0.011999340320616633,0.03038621539657057,0.0802822427470219,-0.056027108887175096,-0.027578708883563955,0.09437081029176252,-0.09001308192242184,-0.003928757022036613,0.09025285686684129,-0.00849071555816794,0.09193616223697379
ADAMTS3,0.024652246075368735,0.02467114015804633,-0.004586232968351787,0.007926575555863104,,-0.02409371406071945,0.03499741505704821,0.02385307029475152,-0.05635968890164213,0.01367814708232424,0.022654631701184366,-0.006571004957931092,0.07258042211906478,0.06445311240985321,0.0365254805435191,0.07136467441611583,,-0.01747045000443927,0.03648687623073911,0.05995101540000399,0.05734807256364591,0.052169814358128445,-0.06087501793933241,0.03929142388198318,0.0688206632428575,
CD34,0.03627417602365806,0.08928030948362485,0.09873737976211418,0.08795671374757695,0.04157473433550984,-0.032682670267460516,0.05124903177839334,0.004010258058480994,-0.06162005240600365,0.03193235471152384,-0.028534422443148407,-0.03353547477801731,0.14531864321940194,0.020158737529616347,-0.04383940340263325,0.05889057507997743,0.11667588084993372,0.04493561741589773,0.05886602379835924,0.07859101245286558,0.05543940103298375,-0.021122900882283486,-0.022893263787290556,0.1949956018965074,-0.06537102637965704,0.08031795459558237
CCL23,,,,,,,,,-0.005614268256093369,,,,,,0.009707875560868948,,,,,,,,,,,
PLAT,0.08176785892517521,0.11273428133146458,0.15761469259475241,0.023951800251175256,0.08565545123966527,0.07943073028488082,0.04668816461673022,-0.10553045892615784,-0.15767631288499268,-0.0831991885113969,-0.00950239300421904,-0.057736136464864786,0.08190999377949479,0.010218115573309384,0.06371681175229242,0.0029858402701452976,0.04796605508429187,0.1215608299739632,0.11769215326623071,0.1406854013085117,0.08179458385085733,0.008627792487327196,-0.08252214041507584,0.08789626328514286,0.05426598896976427,0.00374715883900925
NTF3,,,,,,,,,,,-0.006330520429557,,0.01666169140271546,,,,,,0.056693148547006085,0.1164146676117079,,0.041701916137816764,,,,
LTA,,,,0.04540633509408773,,0.06137939478534277,,,,-0.013240317339283297,,,,-0.03466360626362688,,,,,,,,,,0.020140856552463907,,
CKLF,0.007558334577249784,-0.023694115526085045,0.07792588821066573,0.0033488991482263936,0.05285870984699483,0.03702304150602517,0.006603887241356716,-0.08159056129426341,-0.16967610589624155,0.025603543734620367,-0.018426398895700462,-0.1555638782946994,0.16025984315192293,-0.1227279928318999,-0.022548587029361064,0.1264132132514559,0.02903303975371128,-0.008414793400234412,0.07905631964544854,0.01769051529788521,-0.02339388036661697,0.009083968259672217,0.05357989814810066,0.14328815277615628,-0.028671279168713783,-0.03041374765846921
APELA,,,,,,,,,,,,,0.08840682556323327,,,,,,,,,,,,,
CD24,0.07604505846008046,-0.04969006401714992,0.09731115516541126,0.0013925492717959003,0.10020272982440392,-0.056051133150712945,0.0391888265101862,-0.049934008332675445,-0.04715599102917201,0.06676479370202475,0.02137132393577652,-0.01388928519913066,0.1394806287968055,0.04469189874136113,-0.061003612854959116,0.06223389487449864,-0.06308850581737843,-0.018035436747899397,0.053506451912303944,0.07603687532364424,-0.045987039073044814,0.09607621838061148,0.09308231915398421,-0.06374905042300508,0.022548994403523384,0.017867570220425878
HSP90AA1,-0.06324350441878336,-0.00571355567254686,-0.09509781572845222,0.0604563869693104,-4.696845627432811e-05,0.025772842114155158,-0.050576424959403836,0.13295975154155476,0.13954202926064996,-0.008441486816110124,0.04082939165678106,0.30200733958883047,-0.03767786349639478,0.21218143625022384,-0.008187721235443812,-0.14631473983304888,-0.0686586396406222,-0.10233946527251644,-0.0747868209760263,-0.10324965557477007,0.004365262916543605,0.017548843067372054,-0.09650830838529759,-0.09365452442673168,0.09757448397684157,0.21515917650499472
BMP4,0.05980958676827472,-0.0011413676970647147,0.026468093556220814,-0.07470694280362848,0.08772589319527926,-0.026003510344045164,0.07113393008302457,-0.09873394087903263,0.024195448230560718,0.02331411250392198,0.04096748737667039,0.06600453330361462,-0.09456324216596831,0.06735642104668106,-0.04702030220132085,-0.07951405278655355,0.050977610384996715,0.05587168540302308,0.04926895993280992,0.013066810257858531,0.08168833498901555,0.02242040231795429,,0.09530502692193621,-0.00318503700383787,
SCGB3A1,,,0.008444966782619993,,0.09429570940818778,,0.009957998328688182,0.01561930207024048,,,0.013438826446063689,0.04636334144988961,0.08782562353725706,0.05743651138675886,-0.03681749000459787,-0.07517574235340484,0.007197808137639101,,0.02906842877500892,0.021528280539035074,,-0.004326616375109021,,0.012848746884300781,0.05779336813485902,
IGFBP4,0.0983282724446825,0.10417464712053885,0.1230863538682733,0.08568468901618224,0.04335070522824772,0.003058181223498607,0.0011862221804583152,-0.09730553062303132,-0.01872046994332486,-0.05285862441154529,-0.0330831827169745,-0.14581690400046216,0.15490412416646834,-0.013708657355125987,0.0090620098935923,0.11398978854132628,-0.02865233460459072,0.007380135355253857,0.10271002913426083,0.06567626253642943,0.07532134836301758,-0.051170517553817955,-0.011055370685457023,0.13815892490059703,0.014576787399007297,0.02000713078396646
RSPO4,,0.11952667209602671,,-0.03004342133810176,,0.003781516070953585,0.07312727556020245,,,0.011117123044663639,-0.06983318141317589,,,0.013283783572791261,,,0.027880164967182895,,,,,0.04213599456147778,,-0.0018287747737476617,-0.008373459982479297,
LEFTY2,-0.07544927139481031,0.02733147558414993,0.14230771565726444,0.03734999235282708,0.09380993303134935,0.00505278330243814,-0.016127502041465874,-0.04351857480103737,-0.1308225009362198,-0.021207217955633673,0.043677741341848486,-0.025996223338562698,0.07936510413325569,0.016872889864094447,-0.03766330946496049,0.15535079246130912,,-0.045292884994526515,0.018997145710834672,-0.006408965355278292,0.10685197653069019,-0.048091440118816144,-0.08598120342746407,0.04022309491871903,0.07398381674437536,
PF4,,,0.007877776697518222,-0.06322111222441841,,-0.012918835221441523,,,,,,,,,,,,,,0.02362685483816815,,,,0.01765312059257199,0.028207272723275483,
ANGPTL2,0.02668203125073499,0.06371052318623775,0.12086580010291435,0.02503609384656134,0.08840765599933499,0.016124063355268094,-0.006615212116854848,-0.11831531615650395,-0.09180239670143375,0.03397890482644669,0.03956798763677298,-0.1483030704347934,-0.1710574602552877,-0.1898329758012204,0.007006310466088033,0.10596909725797451,-0.032340258523859494,0.08535766424280251,0.1254420647527282,0.1553855615479276,-0.10903326324402107,0.05260577038439655,-0.020708351206782456,0.07903213733814005,0.028782150368459675,0.014268159730275133
LRIG2,0.04677463568679944,0.08441127621271494,0.014032159458139206,-0.0026694366162557156,0.017869242144460274,0.007787277491178375,-0.0026893863824731406,-0.05591164692876875,-0.04100484541859852,-0.021474735611066643,0.02313620152792797,0.07530141303855829,0.0342395599896042,-0.02385975318089003,-0.06381315367798762,-0.00530724539648948,0.014955476640576091,0.07854744521621336,0.06230349399354991,0.057520912089563864,-0.015137405185253382,0.03680936134077104,-0.005219308653533464,0.09760984144244177,0.08498336560498643,0.08919825758196033
ICOSLG,-0.04357491671548267,-0.021868427954040422,0.10705582242355531,0.050988160576658365,0.04591190048036364,-0.059626613087824056,0.0027183291154767404,-0.04898304481015707,-0.06957019261082738,-0.021807852922969426,0.004531165187784089,-0.039188385662666955,0.08968166194419377,-0.06109032530389056,-0.014953322287168799,-0.029332469039376214,-0.04297526745747472,0.10992897602360464,0.021172782539204755,0.14110980467758402,0.08225815351678427,-0.00816740072183665,-0.007569504821756103,0.052440076002546646,0.006336489739437573,0.11916095656796383
WIF1,,0.07515362084107859,-0.03273544857660881,,-0.015855553807706618,,0.028660394433541663,0.2063931970961875,0.21360158380200758,-0.0036443533496452653,-0.050787488114478356,0.23840794734472784,,0.16252719718128075,,,,,,,,0.015733430259932353,0.07704587213892132,,0.06110120675539094,0.1396904776186716
NPPC,0.02228288695653808,0.07449797320897929,0.03853966616806444,,0.046033379319181715,-0.04191952426947227,0.03923863888803917,0.0434615678870988,0.018454754669590408,0.04779329097678536,-0.013104337745531517,0.0972236917032768,,-0.11107289582809218,-0.02506184072863906,0.07531881898786197,-0.06351072291934304,-0.05946621311377405,-0.019593708590519104,0.011551467731455479,-0.005361707796623899,-0.009739597601201811,0.08858652033343248,,0.04116019239789498,0.10918987409514458
LYZ,-0.04791378500617577,-0.029871804095799523,0.04297090284126695,0.041434294921760206,0.04231357078627932,0.027476611107208376,-0.018083924876832753,-0.035916236914232895,-0.07371311153803978,0.04708048976306286,-0.009291100977420889,-0.2694095194397887,0.13897270032832212,-0.023647654296769346,-0.0656208654215155,0.02368441225688552,0.054442874912943286,-0.01945800910104337,0.0227188352382453,0.14101093373503257,0.014654957536972994,-0.014945568469931978,0.050471009371429336,0.07973625248549272,0.06521575701126385,-0.1501045994593746
EREG,,,,,-0.0026504464033985328,,-0.02001033962856084,,,,,-0.046828531499373334,0.03838871123732731,,,,,,-0.014756745222832785,0.05146678901628357,,-0.021540527870599263,,-0.05819837124290483,-0.028021449525836066,
SPTAN1,0.046782037409531955,0.28626236373319125,0.1249516391401356,-0.01616171889982648,0.03262767545323261,0.08055421655395885,0.01615353311606596,0.08214902497951608,0.14171220736155857,0.04617447234306671,0.07424105008763081,0.31815733849784006,0.1654028455192146,0.25761108832435337,-0.021990069909432773,0.05629510421300695,0.05524382391979611,0.10060315082322382,0.13635151092511438,0.06938703481709631,0.004147671461973054,0.07809295201058065,0.042033890392052006,0.12847470599138083,0.1338404483081836,0.059415109397912634
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.011835377103585731,,,,
