,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.07228750546775387,0.02802749254623406,-0.0003684363674921645,0.00470683542658369,0.16460958507136414,0.018006936897350157,-0.018785537563385617,-0.12440967777640909,0.15814482646021466,0.005979288283362754,0.028108078531340473,-0.02567492581089435,-0.06933236117921321,-0.0014086954680957678,0.10675776199282272,-0.040366681715391865,0.05142226329601445,0.07869529180666925,0.040129176155964404,0.07480843038542177,-0.04799739446561091,0.014452237120604625,0.01681652367178118,0.10003012568350807,0.050083795738653035,-0.08811879008626289
RARRES2,-0.0167976574539857,0.08867567346747184,0.029895035842565202,0.006839502872697408,-0.025690249726760744,0.025271174844915104,-0.06616157271779381,0.12025161106890359,0.2686940760394564,0.05269897462975208,-0.0448713756378904,0.03551400511930148,-0.056460123306171416,0.10979766187029555,-0.03440536323485011,0.02006106750036906,-0.017375829807506515,0.12526134269648204,-0.043446061321874826,0.024947753889918822,-0.001076292931580542,-0.06443982644474625,0.1166558622909905,0.07963259878833596,-0.02078160547404165,0.01634246788932846
SEMA4A,0.011316316519701872,0.01957470455632502,0.08910543307305477,-0.06085083426807078,0.049660416337076525,0.05231463504779767,-0.028028210893858038,-0.15904667229630431,-0.17038088908006876,0.020445839054472264,0.0024587969421575296,-0.03233413701505443,0.0845470181184983,-0.04047167890850666,0.024495006687536194,-0.019154626461323727,-0.00830881746459681,-0.02742547042666913,0.051071973776129216,0.08878183387744426,-0.008950204986139064,-0.010375880422232366,-0.07111549027793695,0.07823464822630435,0.0806506836646359,0.026866368666031547
GDF11,-0.031228945940469436,0.007286081834209054,-0.004035025718939574,-0.01521098462062884,0.15430996230797306,0.026232290127567812,0.063603756055519,0.22176129594410682,0.18199465650455954,0.03137673293792812,-0.02869248347702887,-0.0793528428575587,0.06393734825786546,0.08237597947614211,0.02083776829388354,0.11442732497822143,-0.02348200045324918,0.02066284819375379,0.05079579693256461,0.06008725945519358,0.0733505274130949,0.06255755498679641,-0.019154950835999926,0.12543938572742672,0.044776345500158306,0.008941804980918764
GPC3,0.013025492338158572,0.021791284984530864,0.004771090439135015,0.03958569056639936,0.08995392272890457,-0.018700254243821986,-0.027949129398845685,0.2813115243000529,0.023851972088867763,-0.01813265005505123,-0.009938423468716111,0.03352946613848182,0.035457464024390116,,0.06611167989481254,,0.03717526086392531,0.046619056286256615,0.06585497544946974,0.08823139996107036,-0.09187324027751792,-0.0016475744633566809,,0.0640202077273998,0.04147843282549803,
OSTN,,,,,-0.0007884628020447954,0.002084521977522946,0.048631895874543904,,-0.06389210187652884,-0.01897533450656288,-0.009599524232941295,,,,,,,,,,-0.02408851140667363,,,,0.037005748976127364,
GRN,0.015139694874523336,-0.030423580769954262,-0.01779714524160558,0.04751120911935646,0.13971590920695082,0.015900293394352633,-0.006907765238532395,0.10878427278362832,0.28441996234495204,-0.027663024440921093,0.07698827440442545,0.04271171218830297,0.010381849571264413,0.013519419152668537,0.004419393186620768,0.002452188498283664,0.008892751033936951,0.0321482719275276,0.08660378711517848,0.07285441646080168,-0.11171280259700801,0.08499388535561922,-0.01770327170476548,0.0874992907642111,0.01824821648370896,0.09154057895322125
CALM1,0.0013881688447668588,0.023884234694222763,0.01957750989944666,-0.009069445289867552,0.0694956017941784,0.05873726184721773,-0.004180292123662536,-0.2807158057088548,-0.2925940971097476,0.03530437518886923,-0.026499669908466725,-0.13297072959561268,0.06695744986636339,-0.10282681944270074,-0.08100024276541712,-0.05613195943434702,0.0332956189554001,-0.0150732076027345,0.10052166942728492,0.07277414599876111,0.07975614226508251,-0.04623512508925202,-0.03630138183891485,0.08042945399796182,0.0620464378228875,-0.1189442700658636
ANGPTL4,0.0544303201958249,0.01872408528505607,-0.07586370707192924,-0.04283739684647707,-0.15440178124897996,-0.1003746702735975,-0.15916611698368538,0.04267383991525542,-0.049653686036366586,-0.024780123650192623,-0.014986779534474444,0.09799665028681155,-0.1503600962801943,0.08287874731491464,0.018340974031949005,0.07264671200070008,-0.03186081854814496,0.08522709725215293,-0.12106591864902691,-0.15633902697313448,-0.02346910527362068,0.005045803754035532,-0.003721959843262188,0.007406411784086323,-0.05291798127442789,0.007842378916170461
BMP8B,0.06609690320772911,0.07753907152179672,-0.004069389058778591,-0.01239990618459321,0.038212443023796616,-0.010165098324944909,0.07641436054428882,0.2074630070972024,0.07726075204807156,0.06960152531049739,0.026777941690374705,0.02909719784904277,0.002716224114168462,0.026794085299666648,-0.0230225433477427,0.1653713982916933,-0.005554659828921176,0.022318252059085403,0.00560535099982213,-0.019452355137474595,0.0692825807936645,0.040618285323956616,0.06091664354794803,0.10412755835029107,0.01952406451720335,-0.003196445005856504
