,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.016395057260574455,,,,-0.017438820054976607,-0.031423605590648725,,,0.03805122390503884,,,,,0.04255561432936015,0.09850087260177456,0.02360189222811837,,,0.029350279779853272,,
VEGFD,,-0.006014199352892555,0.01381043475640956,0.04663629496548831,,0.0077333394722778875,0.04980736769990709,,0.08899128940634213,-0.010200164329316969,-0.011613015266018979,0.004708533879734955,0.020688958729524233,-0.005541112715634296,,-0.014788267676554624,-0.013956063734618862,,,0.03894058324862991,-0.021286922703946158,,,,,
TNFSF13,,,0.046530515418027274,,,-0.013023529046260746,,0.05324585328353008,,,,,,,,,,,-0.00114448120178158,0.008172433946749864,0.013631222542358096,0.029158137728354856,,0.0524727875395954,0.028789948990078407,
WNT5A,0.054072901675417104,0.047437978827579476,0.07320093264361976,0.044042297649208535,0.059625885652958135,0.040709348550072036,0.08109124495470237,0.20802674527836057,0.09741433550213971,0.07885985978639845,0.05210990469170538,-0.006062726671513563,0.05081374944310604,0.07412674480690358,0.04410231316093892,0.044450285094565466,0.14529102682214345,0.08367041739534345,0.030096365857631088,0.05133742472161872,-0.012868002171243667,0.0924975417853825,0.09096409648989502,0.07103021400609251,0.07799007965156297,0.03617330282151669
CXCL8,,0.012661518838437863,-0.03363673321104496,-0.004491947163573149,-0.06880927246694049,-0.1199076910714491,-0.069185960156719,0.025089912986847793,0.11560085291895017,-0.011218423518169728,0.06677763385315362,0.04164166795490239,0.07787965113210098,-0.007815707434036697,,0.047120877229129055,-0.07576741195944606,-0.05362151712568766,0.16159893122674687,0.12145605502478286,0.02015352956754473,-0.04572171905541453,-0.0009072784593566549,0.015148012856944244,0.05188468359743793,0.07468988401539671
GRN,-0.047951537359187925,-0.036705384552236896,0.12071421070483744,0.027381372948199374,0.03828037234102734,0.006353059461036331,-0.015373528001658565,0.1267854404423893,0.1000034386873063,0.003202347358971037,0.011822683126854656,0.08922370253112878,0.00025870045319531174,0.03999693440885009,0.09739863198762042,0.08903856768468821,0.01734767934715171,0.09611825564844893,0.012577038523672784,0.054773014466125036,-0.021739205700220483,-0.044637143699415016,0.04901072069708333,0.11826713915565143,0.0024294026628266054,-0.011643152200362375
MIA,-0.0011860024842668014,0.05270811396832092,0.01688175749366439,-0.0130837399165374,-0.03576537999890595,-0.036262997520992865,0.08403093965486087,-0.010540991044460763,0.02227289072255016,0.01689549778631259,-0.006901075032258185,,0.10543762418935783,0.04401854662479688,0.05471561237575786,0.00788954429406675,-0.028767588045788023,0.053208452013891426,0.0030785167747841135,-0.007047248408025327,-0.01752849578493668,-0.02281876131262554,,0.05935843182861845,0.154229356533175,
COL4A4,-0.05041293849390703,-0.04458443613569022,-0.020907610918415833,0.018022172872988067,0.044897683947224584,0.010623248672536471,0.06551258088096525,0.0465254530483211,-0.018156346436432887,0.015281601652574533,0.03754388869360051,,,0.042050245757617295,,,0.014502563642515977,-0.06877562984299349,-0.04157671390829441,-0.0621299449482067,-0.06681052620827103,0.05023709344846561,,0.02967647673721223,0.05435606685237737,
TAC1,-0.011599452711222164,0.06572315820975139,0.04093884038678833,0.006790515950631921,0.09743758627180231,0.06919756538676794,0.04191062835943045,-0.15294503537671805,-0.0060524521227328775,0.04029641556048685,-0.046640622854943005,-0.06515211871271015,,-0.1019099476799952,,,,,,,,-0.07101267922493361,-0.02569601853499242,0.012070512542893127,0.039200111987526653,0.08292188551572593
RARRES2,0.048732154214675145,-0.0014569171100650472,0.013866491129095429,0.020111026678705013,0.016315390676017567,-0.006740173262539299,-0.06574766465827311,0.12501707266904002,0.12355483585622298,0.0525763223434312,0.04281245764037774,0.014376398083389856,0.08050730672769542,0.115560731815511,-0.08448236945555436,0.04285364790007909,-0.00011037633590644212,0.02589017361068662,0.16606519852938903,0.07916367069231713,0.0068116401412846115,-0.009098986788721907,0.07875215721660289,0.11977359866934953,-0.08483905815047929,0.023282200111657717
FGF7,0.004409295878221687,-0.07103331674941774,,0.050095748549944766,-0.03784450520277227,0.014478408044286562,0.019888144965893827,0.051479610271381634,0.0693381719059033,0.0024299039572910626,0.0018611844482458715,0.02605778004972031,-0.0019362895175532694,0.048786241999406114,0.019761169572541856,-0.01879775839316833,-0.005378779928929301,0.11247904322198704,0.009459452679386901,0.025034025058355006,0.0809366204523554,-0.009480919781182671,0.04508491511340476,0.06479047145918825,0.06193432490944631,-0.016119940893215477
EFNA2,,,,,,,,,,,,,,,,,,,,-0.039209496001910045,,,,,,
HBEGF,-0.0030445981403891915,0.0460324590145968,0.07716907851479744,0.09673392748666085,-0.02192812016444441,-0.022626939738367012,-0.061385156451557794,0.16246739466558927,0.12177230176810291,-0.02043747696161511,-0.04615257805199844,0.11010051583042862,0.12229025110794718,0.053488905792002286,0.06882465788376509,-0.10884572297111973,0.06017458605997225,0.0812272964382976,0.053122479903540964,0.042025779252618474,-0.0063628338862835076,0.008647787778430583,0.06511159066088903,0.04232533497159843,0.14094016018963434,0.03522670594663235
CSF3,,-0.03222315172733735,,,0.01776779984208949,-0.062052020500189015,-0.11720926307454155,,0.02861634760904482,,,,0.07571111155820208,,,,,,0.14136995950924305,0.14984485645158205,,-0.013212897277895028,0.03712615747059249,-0.004490055612085445,-0.040275362403036495,
PI3,,-0.01804378801444677,-0.006628954920840008,,-0.0011069149702340035,-0.08383663439752359,-0.038482924904867793,,0.0029746815598025883,,,,,,,0.03905207093447292,,,0.07925462339957613,0.019239072458431993,-0.04972650876504702,0.012386874046504395,,-0.04915061011836684,-0.09812941936186731,
PCSK1N,0.03680104886466162,-0.01291685141815174,-0.02131456290904107,-0.08087305632313666,0.002482626747361469,0.06838536038277507,0.025445432467975718,-0.058597500194293176,0.02368525246907784,0.005037501806447486,-0.05116431350006248,-0.04467964442865173,0.009470448675546531,-0.08435057146529444,0.036031983456442186,0.06318083211410774,0.09767354268491057,0.0850215020188305,0.06262906136049161,-0.0880081031163613,0.009991603796705047,0.053071969695203676,-0.04259478336878834,-0.06744169522979271,-0.03878665854026397,0.01690561099256424
NTS,,,,,,,-0.08857542984192927,0.02197801270293086,-0.001408292161371285,-0.016101201551470504,-0.03150149538274152,0.02203064189390695,,,,,,,-0.06399667848489626,0.026122318967971243,,-0.010158102596767542,,0.08277715567968419,,
SFRP1,0.0004540766101708592,0.05725455625913998,0.039694364849380014,-0.009605061661275633,,-0.04981078158783164,0.009027694015174554,0.0567690016111062,0.015252015158969026,-0.008004966407111751,0.017974359928540996,0.13138298923485092,0.030569073719727256,-0.00036482227873327273,0.08323380489242921,-0.04208278318434762,-0.007429436655109746,0.03972130899970991,0.05264437432340735,0.06597863142555044,0.05281710776551695,0.07299797601624752,-0.01470449704619037,0.09825297122706708,0.045021126349449554,-0.09963801636529458
CXCL13,,,,0.009627222557672442,-0.04377389905154519,,-0.025218438491198328,,,,,,0.017674264504130403,,,,,,0.0713189294139585,0.1381347970587678,,0.013473613871940661,,,0.04386441033065984,
MICA,0.02794086646635655,-0.0624858391297827,0.07262303377174316,0.028666640864902063,-0.028411596755738414,-0.04959983689080399,0.01724564786057511,0.027819263381887605,0.13409675412391864,0.015433168582341178,0.02580098567220217,0.06650261787598989,0.027792973543123687,0.08617965475752079,0.11247448498451144,0.035342635564476206,0.09281583259989756,0.04789521898743179,-0.02237343085752365,0.0270802067684365,0.07689210759439732,-0.047941249352774655,0.052298637787570594,0.08919053045378933,0.06416211171425795,0.07330194915284886
TG,0.030270658868044115,0.05241028953531963,0.04099083556116974,0.07932615056546169,,-0.039903210120029516,0.006116332734854501,-0.014235313705546898,0.04729178462835165,-0.01349255523508844,0.05543914246150516,,0.009598383712208626,0.02652148538649071,0.04138506444318916,0.004658212473118226,0.014076191737874147,-0.05607456460734868,0.060688213887285715,-0.0006060130253317584,,0.029371403260045965,,0.005913086538334151,0.0012191438016519694,
ADA,0.052311574771337487,0.040664992758441015,0.13154347509957445,0.0030752685442310204,-0.0627069156962536,-0.06411716754531172,-0.007582358943396713,0.08842865384610372,0.09419886366830137,-0.009445435259397575,0.045833821879779,0.05637750861156655,0.0364890683784122,0.03411962014669994,0.005216661703321525,-0.0050904532169423694,-0.08240367322219906,0.07902362686295085,0.06021804609270744,0.028217148254168746,-0.01820302807971689,0.030723531418529897,0.09709527776118239,0.1500263724381389,0.027110549740646524,0.06571729074983874
LAMC3,0.049330123250127804,0.0712442393720355,0.1670640773141554,0.0435462286350685,0.09577107306520703,0.05111063751645407,0.07994356541568401,0.08337111391053105,0.12993279102184083,-0.005173962938973793,0.023837467001509658,0.04408236026487452,0.012205358754088725,-0.028105286529915726,0.13499919090879947,-0.012439675303640369,-0.017649476829587535,0.09842925982615339,0.005447300749238097,-0.007705121787863316,0.04417025721460215,0.018084875777756,0.009487225136578285,0.08781436511861382,0.19331410310303399,-0.045483522481344074
CCL7,,,0.04048897989098328,,,-0.05674435682952744,-0.05876625667956371,,,,,,,,,,,,0.03135670308973347,,,,,-0.02308767004695821,-0.04465344503783838,
NGF,,-0.035842617003663875,0.02281507583854497,,,-0.06688775370293311,-0.07476956073710914,-0.002101322309810858,,,,-0.03188759919373576,0.0009603230071158301,,,,-0.027854791581370435,0.023110953517557535,-0.027363334409277778,0.01143329534842471,,-0.029535759338151075,,0.0765198657715787,0.03341970565785708,
TNFSF15,,-0.03808317403984005,,,,-0.015152865407234402,-0.05622030812911216,0.035988599328398235,,,,,-0.0018574194695283063,,0.06091593761618704,,-0.0920788710198933,0.06941233149049611,0.015773797897576252,,,-0.03596395561815675,,0.10438008219484009,0.033248605092707106,
HMGB1,-0.014203380942577696,-0.04003981380157847,-0.007445538822733942,0.029639246869010157,0.031124332148477065,0.013998892138756977,0.05036987344828181,0.11976880440153458,0.10025296312941005,-0.011193444321172233,-0.019844291836531795,0.018583408135612572,0.07402365392056351,0.022570125027016264,-0.0744774528382757,-0.03455021723101308,0.03807279427748208,-0.044300848143823825,-0.2260433082533872,-0.10977093719446629,-0.010102231368761698,0.0738937149206537,0.06662435671542323,-0.04246740404818482,0.05039081843652152,-0.09858153057648981
ITGB3BP,0.05064984210435105,-0.025567679029487905,-0.010879543329790773,0.040573558367912106,0.03870824349863305,-0.009534349818597937,0.032048374007505216,0.2127690967423852,0.14858999394649838,-0.04887081929103022,-0.015249804615207467,0.02233003289517319,0.04022825777477392,0.1487531223714972,-0.012451821716877955,0.007766180803914194,0.029713910132038862,0.15654800112235726,-0.006610351356381643,-0.011612338698898331,0.0017246232136375666,0.0395953630209629,-0.0007512774149889294,0.15311057568548372,0.019636411989274818,0.01548220768597973
AANAT,,0.031548192072158095,-0.010874538162801475,,,-0.01959127845998002,-0.006166860841080639,,0.04176746243480681,-0.017595143818622993,-0.0012941059586900159,-0.011875363480750398,,-0.013633097329719956,,-0.058315115955968805,,-0.03351853951023586,-0.014416502161499941,-0.025262648243244878,0.0409661609869755,,,0.013481756606532704,0.10499832760099756,
RELN,0.03166343740351018,-0.013379545418911707,-0.005829832422730547,-0.01873352843553531,0.039686124294666954,0.04882266956831026,-0.01807115593009054,-0.06887775678486963,-0.0030520389066891903,0.03573742178286438,-0.06286264580146923,-0.006528986660494554,,0.019037966420243024,,,-0.0815089528942166,,,,0.010590876281657667,-0.023026911471439183,0.10739298801516658,,-0.00824351041754293,0.017797540719099884
IL15,0.023480995546935904,0.017419926510130107,0.07919887365106808,0.00858057370219158,,-0.03807348622555379,0.01822201987226172,-0.04251843309802762,-0.001447406199221314,0.06347211809625743,-0.0018561286230364688,0.018294348705048247,-0.00268454000412925,0.01332006525190494,0.015108752362019683,-0.07238701746962042,0.017964401461200583,0.06606354862872127,0.020182827373686606,-0.009689688454828899,-0.0035072644270389528,-0.046455588737727246,-0.004715714501301526,0.09686761988504343,0.019529172811584106,
UTS2,,,,,,,,,0.11566314335681595,,,,,,0.012347927951060447,0.09721845406660382,,,-0.0009243550857369846,,,,,,,
BSG,0.09005496844546147,0.0779575029229744,0.002139893429193276,-0.0063652101181575875,0.05895073407309917,-0.019176163806131907,0.010247123775293803,0.08312107024599372,0.0837548088579627,-0.1253822776285188,0.025884157026139082,0.022545473112487488,0.030802012733625,0.06697860189599356,0.07094169051574277,0.04134010543908482,-0.04707552672607519,0.015073673029411387,0.1070340684108846,0.054247230398423545,0.009113956583737658,-0.040905833415206025,0.12583171094408496,0.043662246771994075,0.14878970023417407,0.06083595652567677
ADAMTS3,0.008502724889641421,0.02063727421918998,0.11928253402115899,0.04701219983643089,,0.009181070908574932,0.012922350597217896,0.0018400443859159462,0.15827094614716544,0.04343896683756387,0.09446863489270324,-0.015769222602759203,0.07954403126809649,-0.02462951754423435,0.04183750722008449,-0.01631298776262917,,0.01591053341858357,0.0024247466295849317,-0.022268166669821683,-0.012375792438427848,0.0011965834545815124,-0.0044767663100631705,0.07016913611420413,0.14780083271913746,
CD34,0.05276102663253715,-0.0011788946098393674,0.08845830905269493,0.010306075892693778,-0.012093013757076443,0.03683567073911092,0.07106023198257573,0.06869165628313688,0.10052733131710784,0.004822720849135155,-0.004656037474835507,0.014187405496677446,0.06853075320776308,-0.03168458171812695,0.012437218546432366,0.030443058874710507,0.09376470095507466,0.06708370527365067,0.005074325376505922,0.03989590896988114,0.08416831743746293,0.058590149110471806,-0.030507531740001294,0.15201274187679875,0.06402757820401395,-0.031028549495617855
CCL23,,,,,,,,,0.0296515249497773,,,,,,0.0307210217119255,,,,,,,,,,,
PLAT,0.13895172418655607,0.01634758736882002,0.15652994927345615,0.011165521066208888,0.03934812384477869,0.15526812621797023,0.01605472807430419,0.17426575019387838,0.12466804943965874,-0.07383545738026366,0.05011410029105327,0.05760480233471045,0.024113653323161312,0.030651114038023265,0.08189374202024431,-0.09654388237548325,0.022081433079397805,0.045861770639217016,-0.05037097302222235,-0.05669300333721422,0.04096820394419646,0.07243217318867107,0.04311453507867818,0.09012054058459333,0.17278384067908995,-0.01278549271571318
NTF3,,,,,,,,,,,0.005879756181292778,,-0.0212053226129643,,,,,,0.037654584982360795,-0.02657813166413571,,0.056110527738386026,,,,
LTA,,,,-0.028056443046610993,,-0.030049835050788724,,,,0.03318159147733156,,,,-0.005311589365932964,,,,,,,,,,0.009208020990095359,,
CKLF,-0.0056144151285720265,0.07326475563522436,0.057024903575531055,0.011378669958651,-0.03749789094078417,-0.004104772457521019,-0.013190163670181911,0.14575915644573018,0.13563794195240808,0.03003809254752596,-0.005791744277888326,0.06009128128502789,0.04250167029895261,0.14000232174234797,-0.056219432317841135,0.0010410785556537782,-0.00326427643733828,0.08937461946795804,-0.1348888317430591,-0.07964336708091743,0.0729025310554996,0.04861911817853205,-0.09296930562949776,-0.010118548768105202,0.05233268890422681,0.0356913266798148
APELA,,,,,,,,,,,,,0.059432774137135796,,,,,,,,,,,,,
CD24,-0.08951867207794532,0.016581988154759492,0.04490553620472489,0.09590493350807383,-0.00926596034966098,-0.025549710084296486,0.03960138969227404,0.09568005518115172,0.0359359895755972,0.12332384932253643,0.15474425336355088,0.11998495660138951,-0.06328088235632971,0.07991193504256752,0.05825450184086155,-0.06280343097608014,-0.008895464841938254,0.10184081083469475,-0.1392111485237582,-0.016488511135236264,-0.06061830375168614,0.0722950237403401,0.03204047951267296,0.007788179255664659,0.01635781306317632,-0.058192875024869556
HSP90AA1,-0.07596774019207421,0.09170760805644383,-0.07448559962011139,0.06666144243601717,-0.0214240653856177,0.024817379885210097,-0.06504002762654888,-0.2169194969745616,-0.1351921912850978,-0.01903015282350446,0.00953359028662606,-0.04053183314001714,-0.015250559539298637,-0.1490753413298302,0.09130362936710328,0.0869067641358423,0.10928646779298587,-0.04631816851517179,0.06830257005834905,0.026677195024554106,0.041390511750087636,-0.0006218602090850285,-0.01581947593419764,-0.07842239356332843,-0.025723995194914286,-0.013343804380154046
BMP4,0.1160645431500163,0.07208522057946838,0.03110077137811348,0.019720941911208795,-0.02727494684628289,0.01970326381102066,-0.03697412037305331,0.16742373823681966,0.052169497753783635,0.01981228508844635,0.01827933625106342,0.003542964092732742,-0.021502545708785334,-0.008253776868673438,0.06914208546543006,0.0007082328018260197,0.0011561370553430364,0.1197833839314527,0.03189240820872033,0.05512648276912727,0.03430933657848095,0.03734646491636389,,0.12091818783079829,0.022308254908446477,
SCGB3A1,,,0.014531341087382495,,0.044088760218980165,,0.012527330953930747,0.06068745635767185,,,-0.010271658826983958,0.03879931790826257,0.010401974503292756,0.005402251696400887,0.06024541351611486,-0.003160272748621022,0.00956770951077353,,-0.028141566632522097,-0.002142548835852427,,0.08026062570468662,,0.0653814320130202,0.04054557196595564,
IGFBP4,0.065565318800374,0.028293300914080464,0.16624851238650248,0.06299775819527519,0.07703925271994246,-0.06804945884869942,-0.006937799919314879,0.18608741452947547,0.14283031388578887,0.030390479868766238,-0.025174428344866828,0.07377888756181919,0.0294844801334899,0.02989901323119783,0.02119291804545895,0.002053589356955824,-0.020955245582879888,0.06501477696448635,0.014904384211594545,0.08168018771840795,0.040482982682679025,-0.03771260644970736,0.04086432728694214,0.18747255867176232,0.1708924182090753,0.01426503743523009
RSPO4,,0.020091734661206184,,0.04253475850364845,,0.009140370500621605,0.010860598105270782,,,-0.0021260850269032646,-0.010602675235607723,,,0.08073130134109585,,,0.004294917142045954,,,,,0.07230914849762983,,0.04056062069151259,0.09158786489782149,
LEFTY2,-0.012106158630404545,-0.02593933075726204,0.08806507534392204,-0.010268918454368763,0.0038671008487553594,0.0010107383817013742,-0.014571467334135021,0.10584307256395419,0.1448165265176194,0.011257061958633232,0.003458755464836968,0.0398973759405973,0.05751186856822016,0.0484672132131184,0.24970998456589888,-0.0005080591277733281,,0.06919628921092204,0.004760833887548039,-0.010825752765737186,0.0150437221423279,0.018088022395912548,0.008918997724760368,0.10385588335084872,0.12419595440033127,
PF4,,,-0.035155952025915316,-0.004685567529693746,,-0.03217933697817109,,,,,,,,,,,,,,-0.043490929405249006,,,,0.05236849166008403,-0.03775869611577853,
ANGPTL2,-0.016400528267698965,-0.022811202980263852,0.10871575865728954,0.06358983316014011,-0.05703350812043107,0.042027957810948924,0.05521906327315241,0.23245233104889884,0.08143224495360481,0.08829488502845606,-0.003132697600237158,0.09352590324004777,-0.07339454178556505,0.13412076026471764,0.1684774035708794,-0.026439022899185857,-0.08586972570740456,0.0660119543809277,0.01575819037047119,-0.06445228946861893,0.0029723537134934506,0.037265372034069585,0.05489957199758871,0.175436202911527,0.19997215036983013,-0.021693840387426527
LRIG2,-0.00013900758056368805,0.09561124656938533,0.03073812567949532,0.08473428644328258,0.06443687848821525,-0.012764253150546646,0.022842136857074386,0.0975528637919314,0.12244871573083217,0.02680827246753676,0.06031452997365385,0.061711251268132636,-0.0519737715709006,0.03384157541125947,0.16648635027096215,-0.01414505902123988,-0.02165149610193313,0.10787480161191884,0.0226980474325923,0.059495953198180414,0.06009894753119915,0.0022725230923553337,-0.022513354711982125,0.0843040220932926,0.07015762383112317,-0.021702491284905943
ICOSLG,0.0027575615977624922,-0.02697101433815233,0.04674343681563126,0.02670777959235236,0.002074257231008117,-0.03243162777526031,-0.009321664251643793,0.11153585551308053,0.01077968882568558,-0.03698769199828338,-0.007885785006707858,0.043076103483869366,-0.007122085479451587,0.05408615402344271,-0.00021693133165206978,-0.011430787841500766,-0.033778121432415015,0.022578287528986968,0.07449902906238914,-0.02250469621387565,-0.008930125499815136,0.12712569938969762,0.11776408546423028,0.11274717495402845,0.04085799919815203,0.07333751496932049
WIF1,,0.025740894646710914,-0.03208972804149087,,-0.010761812137938705,,0.03519079437288478,-0.09852569845899063,0.0561345229446201,-0.002477087196508941,-0.019185169173229284,0.006947415288249382,,-0.06402590494824784,,,,,,,,0.0027982274038783634,-0.056582566288575095,,-0.009538896445080625,0.0803615102263154
NPPC,0.05952336817767561,0.010999743362043141,-0.025732281759539885,,0.11710886085777772,0.05635362577930062,0.009993276340560917,0.019759343528812787,-0.02243505381920368,-0.03523242436669925,0.031855315657953784,0.01585382553683724,,0.11950446923155258,0.019278129255412946,0.004808301331412427,-0.08496711778480096,-0.06907626305376502,0.0052244419590675535,0.07482788297816258,0.03244890955314351,0.017774633938590034,0.025493304136465965,,0.09017742850832161,-0.03900935258276304
LYZ,-0.02687432279177382,0.06583363118483918,0.11897867060958038,0.04783489784768486,-0.0033605408282932825,0.01753904246041333,-0.055896335840745055,0.08378471556378636,0.13125447115756045,0.011121067531595552,-0.05333953532333101,0.10332602454637614,0.09082983828538634,0.0611407167640396,0.15135120525652343,0.0783326310297492,-0.008468658957510972,0.06620084506972175,0.03766636826401891,0.01134778740294911,0.10592238038526508,-0.0012601705810477801,-0.029562494292892767,0.13926649692781115,0.10312163141072327,-0.021288815591194256
EREG,,,,,-0.020907747434489164,,-0.08289092582188307,,,,,-0.0024864206267697017,0.028016820177592945,,,,,,0.11698928974083689,0.13158159150648438,,-0.03418014664123455,,-0.048149655332189525,0.0235237895335965,
SPTAN1,0.05025331682057551,0.028364907699463808,0.06996349999727901,-0.07249440675291308,-0.009426745895768763,0.10829358431672724,0.021222729653642403,-0.041821342508397134,0.02808688815391489,0.08020563528388977,0.0761432805646464,-0.057220051699660775,0.07558814595049645,-0.06179000395130121,0.07736793016664839,0.04831174070769198,0.06461298982557653,0.1686939281667702,0.008207090521899689,-0.006989353046775936,0.08818603156910272,0.008588283362985179,0.06366171054445231,0.06987404391777598,-0.0035181490038400927,-0.023099446947530924
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08040053495819251,,,,
