,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.020514405009993734,-0.00460533034204253,0.037730086142412675,-0.02016035432410796,0.0006155148358803515,0.009104516791899468,-0.012260176087277475,-0.07684769426243583,0.3195956312617909,0.03463351560338444,0.042171173077929176,0.07211763915586544,-0.09863636982433249,-0.04204400997134956,-0.046118387223642206,0.021373186701830322,-0.006429680904440627,0.12821163649146938,0.0766374896251139,0.13136974535042362,0.010652255846425441,0.06782280124666078,-0.17753900481882265,-0.07485055455707293,-0.035419802102692695,-0.01608134212530608
RARRES2,0.05611066013714668,-0.01033150402740766,0.04243343248409514,0.0440508994761265,-0.05501154742432593,-0.03177140180234742,0.017651833878275534,0.1634336801905087,0.4341854789681666,-0.09606438523003787,-0.061843054905088166,0.06321167583958712,-0.0833406975487016,0.11690035362567656,0.04728772831870627,0.04677279504794558,0.07010309116458716,0.0796304797308006,-0.03121054115478524,0.013866922418334834,0.014839244385593767,-0.0231563050370028,0.10934983865119831,0.1932176324442905,0.10057603565690945,0.1096286709827836
SEMA4A,0.011263290921264603,0.1266435547471603,0.025346113187028122,0.03823995718518459,-0.0275394890255603,-0.01948243933846123,0.008823523805785265,-0.1784529323148386,-0.19324788717471897,-0.012854362571104385,-0.026568536765891212,0.0012423349094602789,0.0951390057371716,-0.09493038930239633,0.078310146433764,-0.0701048281965847,-0.1149159558780142,0.044031164982132734,0.028938909639634098,0.06618865749092057,0.01912137337183363,-0.026508546045603213,-0.00879015528734316,0.05814527284460616,0.05980460656818708,0.1112446659141193
GDF11,0.08003154833480845,0.06044080443215408,0.053252626443300456,-0.017664930318397474,0.11144451757722486,0.017635525116586247,0.018994948023805722,0.20724869845073635,0.2792596867408656,0.06914334657472465,-0.006262866136137027,0.0249387188831649,0.060125089487257,0.13374188110033838,0.009481981955738784,-0.07539019143172258,0.02187067682735274,0.023450121130362066,0.022720245477718573,-0.0376487971034721,0.02068343593000271,0.024547633533735534,-0.003539847063237905,0.10325996843763145,0.07498152626644476,0.10602083861692427
GPC3,0.008222301504720085,0.03604024200600363,-0.01067874594957427,-0.014899534367227678,0.04501885994555239,0.0046177625269860495,0.06370742200615036,0.29033996092860004,0.07677912822034899,0.04481419544600301,0.029199477230126444,0.03567320240498645,0.08941004420923483,,-0.14833135472314027,,0.07237927969792216,0.049931161503155096,0.08028855818091382,0.10334002364175836,-0.013035741177443891,0.00260920720417444,,0.1391301249083189,0.05196462631421046,
OSTN,,,,,0.018955614305802393,0.0159900955776708,0.013488056738640323,,-0.06823619075294882,-0.053465949100669555,0.022940278256887728,,,,,,,,,,-0.012308795973282712,,,,-0.004439089243485094,
GRN,-0.07220093858157414,0.11980200915757848,0.04556866056922876,0.00523361410627273,0.13344225219401668,0.03166230989025495,-0.029759320392029033,0.048366891104315,0.35289617959584413,0.026259933849167683,0.02108689982415805,0.07310047273719864,0.07658555912308386,-0.03804628642286063,0.0223142354334379,0.052235882200912256,-0.08020807957758691,0.03908010346923935,0.09068047572348067,0.021472705705869764,0.027555973029447813,0.027629229267833944,0.04936096183068793,-0.003684258097517139,-0.003039116602425049,0.006546284534954915
CALM1,0.022923654998247955,-0.048640113730117916,-0.0017900379240243518,0.025025298396826788,-0.0077382859918896105,0.007319151205057988,-0.07450697050664236,-0.2676370998843175,-0.43279635004282746,0.009947969559887773,-0.011599531981309436,-0.11386036527125076,0.05640219835023183,-0.17788528229317555,0.07233428407526173,-0.1006185745503539,0.008921892940036756,0.06643362306554655,0.022959742458863074,0.00901361098002521,-0.032686173152225766,0.013856765448404735,-0.06749222084416516,0.14374090795653616,-0.091192856916532,-0.08394309475803065
ANGPTL4,0.017430976445382697,0.05769620520350591,-0.004852693209199247,0.018977869474337494,-0.03771188086077208,0.0045314788254246586,0.017397101651963225,0.056910247141995676,0.038901099169349,0.009594449816932908,-0.024778773227168635,0.07726833244978973,-0.14488418053542654,0.09677099542307026,0.01659615513647233,-0.01993836734099595,0.00528175196143054,0.06466934190233506,-0.06616801321871668,-0.15438469057899543,0.05406091642957326,0.10560364851478542,-0.03780261433009657,0.011644647427217375,0.02612673625799455,0.031404559956458696
BMP8B,0.044849224479562994,-0.05671505371490878,0.07593844087065647,-0.02573453567816742,0.023675146399410183,0.019275503424085544,0.07362662967211157,0.22609936088869176,0.05201675452181496,-0.06895539344337548,0.08194318307955756,0.003007481755334721,0.03843138216985049,0.11162904132957074,0.09779286885589053,0.18460401881749144,0.10330609893828929,0.03590947653743532,0.027864698689490396,0.014797647612625378,0.027677263767212416,0.007417241494660083,-0.02823526140856372,0.022975560628939264,0.018188101849125858,0.028445303589407785
TNFSF4,0.0456155535742853,0.05925788147992977,0.039207121212564866,0.021661300391861822,-0.08766521268167572,-0.05197438432685272,-0.03734779801034698,0.0410591686788886,0.06450465604543404,0.007529292891499603,0.041543037389786264,-0.007516746752139808,-0.007570003950881148,0.07543066068547055,0.08489357100335941,-0.10988553842104389,-0.023779241039392593,0.0025991033825739905,0.022823975819342538,0.08444042319053946,0.052400833174269336,-0.04209749083285909,,0.10558110447439548,0.043486522730470566,0.013042173290448718
