,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.050011919103964644,,0.025976627629594802,-0.0808650309044946,,0.03952036711621984,0.020456611163473432,,-0.0365632480464036,0.04697610149435186,,,,,,-0.11887223362377984,-0.06787508377460005,0.03839900964889144,0.03418694074475863,-0.02449092679578662,0.05744713005289587,0.012504939546221571,,0.052766158302369,,
PDAP1,0.14445417675332378,-0.0180293534971748,0.03409015817355795,-0.024718725453761196,0.04100612703275022,0.057982206342108315,0.01455299123283811,0.18260610330932653,-0.0005532177810152798,0.018660684343197762,0.024580434363922054,0.05094596862620911,0.033153511958648234,0.0691861726669136,0.03317886687758752,0.08981063993699086,-0.06570202585669294,0.13739602856636907,-0.006541654213686756,-0.08004992325729786,0.0006127442634999795,0.04244054902781584,-0.022070785656036082,0.001771601252355183,-0.025917224376234383,0.01603027671158074
QDPR,-0.15548863801643617,0.13503834796956143,0.08260236197834973,-0.05036161092693234,0.12168240819962349,0.027329651674575045,0.05846483768960143,-0.044487290790411374,0.03569819197486425,0.06383419596079073,0.037091429778112577,0.19438596019958151,0.043131676560899584,0.022276043411034986,0.02526755594154073,0.07425267688208567,0.005387397357356453,-0.026292841739108907,0.1263977087691796,0.1600754236661577,0.02656479248230812,-0.04005228051788515,0.07331504929635815,0.11937629999489283,0.019424626616470146,-0.012316286600407057
POMC,-0.1206780428945777,0.009690684910838859,-0.0005943143815129368,-0.006496301716727835,,-0.0427316934024396,-0.037818985931082745,-0.05664151558834496,-0.037302271169977114,-0.03209028623401433,-0.030991159989890656,0.07033204447529462,0.026789052558657836,-0.03156939444430315,-0.0530233824821198,-0.045350679536717314,-0.061490021662223324,-0.02213611891447347,0.1004209312968463,0.030773424104675044,0.007862083728835978,-0.00010125696771283851,,0.01988505232556699,0.06432909631099482,0.08939224110682469
CCL18,,-0.01276109569754735,-0.10154873520389739,,,,,,,,,0.04837715681989315,0.028905153726457532,,,0.006159492707698326,,0.014940309831154285,-0.06596089543274207,-0.05233658707813528,,-0.11136592766906095,,,,
CCL17,,,,,,0.0695563879675799,,,,0.049088526524639506,0.017842151229937184,,,0.03708311414653687,,,,,-0.10023187932870169,-0.012956557362572252,-0.0160791948109448,,,0.033042571030987615,,
VEGFD,,0.036940677443144145,0.03413232313266323,0.03776733337369918,,-0.00901717459755278,0.0175631598231734,,0.013388017333092882,-0.0230343535648275,-0.01791971390331453,-0.03477614384794333,0.02602405066054259,0.030703827165536043,,0.08908134659624155,0.0035515855429789772,,,-0.024996550996466256,0.026446988948826376,,,,,
TNFSF13,,,-0.02112991435944735,,,0.016934944636937083,,0.058171531284731216,,,,,,,,,,,0.08068359655692095,0.02770622131367081,0.07337354550154652,-0.047931721152821224,,0.03977357301938696,0.019478834513688766,
WNT5A,0.03129864063952809,0.12476585779325469,0.04807612213904345,0.1437530707044546,0.14340146607352913,-0.006956159580271575,0.22169634503637362,0.2425006953726234,0.025203220029889974,0.09269593773571377,-0.021759374620307192,0.07519027884040902,-0.032333850052965005,0.014850164459487007,0.04682318965842445,-0.026601139735426004,-0.11687004230801043,0.154926733698128,-0.02980561954775115,-0.01801456055224688,0.068934721855092,-0.0042111513786482905,0.06260987724084295,0.05327413678296236,0.007637403723117201,-0.07935026380110721
CXCL8,,-0.1209133820930865,-0.06583752765813068,-0.054352695161752305,-0.237802847450339,-0.11915590796234649,-0.21165130480198485,0.036827391643238255,-0.03624066867373443,-0.01411783620185008,0.029599045525019133,-0.0007374230704936929,-0.051931624601584236,-0.022355574815361226,,-0.21014723356109616,-0.009897237721783934,0.0014295416935289846,-0.2313379107475931,-0.40650141712233745,0.003190093285885751,-0.13366000880203854,-0.06308054087346449,-0.03713918963160538,-0.09465085730491249,-0.027046111276970222
GRN,-0.1471963127565421,0.019344399466006267,-0.006731467930022298,-0.00685702942533763,0.1797318198463618,-0.019279864049727577,0.07232008031186171,0.20247759397865467,-0.03989787100162875,0.07327199345401875,0.08487103733772207,-0.044354587305720256,-0.018422911658510923,-0.07216970454430159,0.01593215521870559,-0.05899919931729495,-0.07919121576582468,-0.07453572815004272,-0.0024230351372339196,-0.10016776188595292,-0.0014756223805273295,-0.2120163045089826,0.07125107964275734,-0.022290059628526374,0.036221546586071095,-0.05436480244736308
MIA,0.05658972974951657,0.020604495214238204,0.07720222381362848,0.005772485527954964,0.0278423224947013,-0.08039564049317123,0.008909034562830804,0.06309369874802849,-0.025804098632165776,-0.007560302873846794,-0.0032756658130319895,,-0.02794972301773875,0.012702563279556439,0.05531297359846547,0.036459860392383275,0.04310520002554548,-9.690559891240706e-05,0.18256142252432925,0.17414206086784642,0.04577159952446833,-0.1699881509086027,,0.21343313204896686,0.016399939690131808,
COL4A4,0.06215552479677135,0.09286787664572763,0.10407459777529052,-0.011947232310761075,0.07235263122572352,0.05879148161516829,0.24614106857469145,0.0215041586365885,0.08727950649523868,0.003964087200277136,-0.008864170397090186,,,0.0644603527458507,,,-0.03726701805306712,0.04653497726936817,0.1510726205633935,0.0493795204746604,0.004441979711862518,0.022773641701494905,,0.02862751301392948,-0.046624691061853046,
TAC1,0.0797819515443009,-0.12994585607648634,0.0957185104971018,-0.060540292069582696,0.14624729963106825,0.05549292601759385,-0.05053772847983034,-0.12296344432062477,0.013092113794175814,0.05993062510696419,-0.04903980191505943,-0.06206009577534632,,-0.1738373792485848,,,,,,,,0.006902120369843207,0.04523305343815302,-0.013129687916063401,0.07778442479573904,-0.057081424715247735
RARRES2,0.15839701003476916,0.051574968836861794,0.031528393274551564,0.11453066791108762,-0.0032964689315787762,0.07410803695253539,-0.07216116832437679,0.13940323734361332,-0.015692878137895366,0.13561297455871366,0.025848435867718456,0.010798805352400047,-0.1335395014164607,0.1681293024016895,0.04395406442196069,-0.012748018646717707,0.05049681695070322,0.12121847660718754,-0.10195443419260618,-0.24837672826864024,0.04706526288901177,-0.07165569894939675,0.07817956780436854,0.08899986295279656,-0.05516065398713887,0.006136714458059894
FGF7,0.00453430667686834,-0.004503112991048942,,-0.012234689336855878,0.016893886164377876,0.0016579206172637174,-0.02503259561746665,0.032677359678109794,0.017243754651933257,0.031686631079364605,0.04396599823024612,-0.021926379914018513,0.07003450306665773,0.03528905849787102,-0.049675935907888644,-0.07000079881470343,0.10083702592307771,0.008810743895823014,0.01477730711626164,0.02383794705885134,0.08654569414069997,-0.040366416182047185,0.026522826680636914,0.1598911034212195,0.04410254270924446,0.014318472891465884
EFNA2,,,,,,,,,,,,,,,,,,,,-0.039775206303414766,,,,,,
HBEGF,-0.008097992676486348,0.07684400104897901,-0.06706357004244062,0.016432331178842224,-0.07239632900563024,-0.0012184647782619343,-0.041949362954584186,0.21598717645168497,-0.052250081789408175,-0.007055257531506345,-0.022478736672784144,0.02865463623252365,-0.015284874803534177,0.05911700709381387,-0.017767144187505288,-0.014080095150127198,0.04042400571760933,0.07976449310097834,0.019549854903650226,0.014113934950869019,0.01209510104276029,-0.05702918147964794,-0.16350766762284755,-0.12985375827968548,0.04561158215693077,-0.06256147147067807
CSF3,,-0.06885240326505333,,,-0.10657067595013298,-0.09276981724291276,-0.22242750244881113,,-0.0007404176871515405,,,,-0.03368436045864667,,,,,,-0.14884177427285952,-0.27908566833555287,,-0.009327633052264072,0.00830803853641683,0.043076821834844334,-0.014782666004896241,
PI3,,-0.08019669675615812,-0.06364819024485531,,-0.10190856377718557,-0.12210072517418544,-0.165189717191242,,-0.05983588374019354,,,,,,,-0.011254102597415303,,,-0.2344154413968239,-0.43072793070841375,-0.0004882421047110293,-0.15689104382818997,,-0.06532695747895442,-0.08571518224051983,
PCSK1N,0.1611903384898754,0.002000323024301845,0.09573820367257246,-0.04900614966112435,0.16533852805958868,0.06194135998663164,0.14813952365795915,-0.07576836021981634,0.031338676319039034,-0.00936623704377134,-0.047388967733542356,-0.0538410254847221,0.05539990827235851,-0.16813826858631048,0.13239130477698074,-0.05409453203982405,-0.01806340204586366,0.10802772242178682,0.05272149641398512,0.17934697626541654,-0.0634378649730309,0.13709800271694453,0.023798703869186175,0.17438369709203583,0.06764048154137187,-0.04304545786370546
NTS,,,,,,,0.048598519789144604,-0.03933313082424688,0.02989082154034081,0.015892073865974084,0.018200641864098508,0.054358633301795994,,,,,,,-0.048262291220802715,0.12698251784786752,,0.0900463313374459,,0.10457361491863545,,
SFRP1,-0.006971283575701893,0.015843883470653637,-0.01216412041704374,0.009026421074645949,,-0.002989346280904271,0.002530775763401602,0.1271259115228306,0.03632324724274893,-0.0028387899210882963,-0.002987168332530959,0.055280323082310776,-0.010632808522951526,0.0036148271228107465,-0.001929321087339046,0.11877704098011387,-0.04016075669118305,0.0519746134776633,0.07629159169191257,0.15589226727356978,-0.016862678289976778,0.10583299697249968,-0.018015772558523754,-0.016160560653342704,0.055085438564806403,-0.01165830885161215
CXCL13,,,,0.05568261603463195,0.033772194916731384,,0.061930016717981956,,,,,,0.05700358795952979,,,,,,-0.0642423929153108,-0.05785089122146949,,-0.09517028533384392,,,0.04217620721391771,
MICA,-0.0029018184520797612,0.10597139412193579,-0.06756965873507433,0.006944612214110357,-0.0068198957542815325,-0.0910291418859893,-0.016756164781601156,0.0627615356585602,-0.041116473399555487,-0.00611476832919494,-0.015735437606004595,-0.08617346006392555,-0.0027760758904548603,0.12192935362643766,0.03219967410747928,-0.12157363134136885,0.07690520534556511,0.03361817606823334,-0.021072511161913967,0.05258201826172096,0.07478734481987734,0.02999853680553704,0.05636948266532076,0.05908678194008706,0.05867387089172988,0.05139296858348286
TG,0.02590597119726049,-0.04585066350157525,0.07367805176021776,0.0721278061379078,,0.0014360920767899758,0.041189095703245304,-0.004625575195313628,0.06554123943764611,-0.01678061967017094,0.006008697092601392,,-0.009357224043271883,-0.01669179486095293,0.033088051195525,0.033392319735019195,0.04057564441746167,0.11468863444755069,0.04803966508601682,0.014071079542216477,,0.04101767737171272,,0.06939117324467906,0.026198563791632806,
ADA,0.056886826694716466,-0.08248245164961546,0.008256386500459453,0.008042421877900942,0.045903658726048215,-0.014047002228725972,0.0279942096926178,0.06940299643561151,0.04421861506937325,-0.047842022554410876,-0.00032503694850534855,0.013816424940069709,0.02887057264942171,0.10003911391586368,-0.004359969925954956,0.0996171395794372,-0.0028230353606659734,-0.010682284922666757,0.007169611903981001,0.03883984591999427,0.0759949520561804,-0.07761914508115372,0.00983664355306471,0.11734743822869101,0.0420341961752025,0.09221007030918457
LAMC3,0.051762998071115375,-0.008400478838104908,-0.02357316376241716,-0.044491386981407685,0.07951226326690866,-0.03727200649659259,0.004596264504561202,0.16393169540140098,-0.054618783554875636,-0.06133867502430564,0.006170877484681218,-0.02231390525749711,0.03190080662092694,-0.03075127101665414,0.04614445343152461,0.1737665531625761,-0.06503039153337829,0.06870527278448213,0.04168279756713947,0.04345280946324103,0.10965175482971577,-0.0919061276480064,-0.032284435883177844,0.053155863412812386,0.0767615548048081,-0.03435673884295243
CCL7,,,-0.03870024719884145,,,-0.05890562491268293,-0.10078094449170455,,,,,,,,,,,,-0.010537422074956242,,,,,-0.011526994857561921,-0.02873317276542409,
NGF,,-0.05375622612478464,-0.06344247877815366,,,-0.043684285434294576,-0.06737490942506558,-0.05614380431821425,,,,-0.005797681893569351,0.04100524536501253,,,,-0.09884375164108558,0.008068925672516452,0.021405736154478956,0.0699748262377904,,-0.05652984687436775,,-0.04041101402551157,0.03526291804650029,
TNFSF15,,-0.044669721622648116,,,,-0.055637256941382586,-0.024861015980054475,0.06848450595003207,,,,,-0.03876400684715084,,0.024338916452639782,,0.003861228383707772,0.10910923293627701,0.004557824918855864,,,0.013070151760845103,,-0.012543987670544593,-0.0032032509219619616,
HMGB1,-0.07505660543794923,0.05359477352834657,0.11781419783771863,-0.03293636060385072,0.23344731898034515,0.004072183341608682,0.11689611114628058,0.19052788122103653,0.026962379582698058,-0.001846616291898125,0.01988090131001448,0.05024661451217197,0.04185616046410398,0.13946733282241391,-0.015643536859410553,0.08834620100216492,-0.06633019393363376,-0.06937268267392341,0.006786320298814879,-0.061609012415483354,0.021675252653590545,0.06725612402429428,-0.05513760313250725,0.07337714767048402,0.09408609744525008,0.1052608959336686
ITGB3BP,0.06100702511062667,0.1100740655532715,0.030565486726435703,0.06410717982652969,0.08675584370355105,-0.0031476877057151405,0.023240206398797057,0.2440626465865877,0.0018196109603760852,-0.030748049830104596,0.03919212801672318,0.036459507487893776,0.06909961890046984,0.11992371581638613,0.053172802275968815,-0.0402594028596923,0.07604870820011522,0.1306430410750772,0.05271306386728568,-0.00927504249498753,-0.01912482413303606,-0.0023657322505073195,-0.006117326382954047,0.09489553539185987,0.025058868512570887,-0.016422092923766573
AANAT,,0.07322281558410293,0.017199906241569512,,,-0.038934017087566435,0.002794238681992306,,0.07089405048294818,0.028416518707048012,0.04455497969548786,-0.033395026537223094,,0.05469377061575048,,0.04441871090948337,,0.029034734473222003,-0.02700059098980146,0.009912373444537546,-0.000956779645746168,,,0.01659481212616895,-0.006365866525086196,
RELN,-0.029495264968730842,0.04331210133975235,0.04921439596016507,0.07699094721658643,0.049099631769966054,0.028820504360287585,0.037813130739641834,-0.05858002287673667,0.0023428962388752222,0.01298098459005998,0.02424528970445083,0.07194455053485517,,-0.04943337322421737,,,0.003538955811417643,,,,-0.018182299497986464,-0.03875306990287001,0.08124897871848227,,0.06905883588542533,-0.002167954772685568
IL15,-0.031100150956058017,0.0353680200150609,-0.035465042606689666,0.00564608651571667,,0.043929841080184065,0.03462097516515954,0.031097518366421516,-0.019167299433414543,0.009412195463904188,0.04610185273054053,0.05287978532090466,-0.009827128242964547,0.06781608756928244,0.045469050068883604,-0.046020694418515626,-0.03915250200154908,0.026475040507208353,0.0270762658987441,-0.02078565539179411,-0.07308314208482643,0.002817316022310529,0.12131801542382985,0.13875749770273896,0.035347213733558515,
UTS2,,,,,,,,,0.026146110056658418,,,,,,0.061058673807238256,-0.0185719545299401,,,0.04130156621324409,,,,,,,
BSG,0.12371321876553992,0.11107489217991329,0.08581017827317465,0.03913441235588013,0.09721238986300632,-0.021283813754334937,0.06106969526626264,0.11926230053461677,-0.0051472529508129064,-0.1160466887269128,0.07121613557742079,-0.0033209297335161205,-0.094792332780496,0.11030228191211083,-0.0067007917360563446,-0.1325995202408596,-0.084537178699087,0.060282258507595284,-0.04683712826003019,-0.11076501100179383,0.003169181070586712,-0.0942578831773631,0.10527515853619983,0.058199684134939825,0.06138815521858774,0.10628267521512402
ADAMTS3,0.11107820502227946,0.007659898734579085,0.050393088349365824,0.06597713527287682,,0.04334686912718064,0.08834836274503786,0.008391873769740989,-0.024604626384502164,0.017609742121605685,-0.034554541412876644,0.05696124364537486,0.010606328006752295,-0.019755798229227812,0.030571373158119777,0.17525016190652745,,0.06371474936421076,0.06923324902578053,0.1311740446000638,0.01233660573048849,0.1155643976347424,-0.034313784502423984,0.21442276113927936,0.04344199108325901,
CD34,0.05831538923091372,0.012970609265970563,0.03986901071643661,0.05736606185639223,0.09807625905437059,0.0049568409462334585,0.029035430568567798,0.1406881255493834,-0.017200582535116842,0.050177942903258166,-0.005004572411054248,-0.017722880139149248,0.02365830091875663,-0.06978422087613287,-0.05470591900520999,0.01818605936694844,-0.08078903405145896,0.05195248168558294,0.09835131541680213,0.02943745826912243,0.01817621861311732,-0.07898313420790946,0.03675753957400811,-0.0003735674569094647,-0.02127605685438128,-0.00437956183911325
CCL23,,,,,,,,,-0.01996061088848605,,,,,,-0.10930812613270333,,,,,,,,,,,
PLAT,0.07282222953271603,0.11620338304250229,0.12638085525415266,0.09075140927886355,0.19971763105747095,0.14001008707990506,-0.011395891677440598,0.2881568761086915,-0.06973824736635692,-0.07737799365700651,0.02757598232320318,0.011283425782731508,-0.024624769029626608,0.2231811934710768,0.017630923086621765,0.1288456387688349,-0.027497000908295485,0.14991781938094595,0.16241668216386626,0.3518109832896763,-0.029084078572554257,0.11395536920293593,-0.015743061418086367,0.0947799962600773,0.08343607036522188,0.07630809769097938
NTF3,,,,,,,,,,,-0.004266734255868749,,-0.005045967036468621,,,,,,0.05275213223550648,0.22891132065877914,,0.05698768032778612,,,,
LTA,,,,0.004983229206333945,,0.030715337991230576,,,,0.02857877116415584,,,,0.011032026981735254,,,,,,,,,,0.07177095268078218,,
CKLF,-0.02544190885999216,0.11866661563729893,0.08405069305956282,0.022449104698375466,0.08330468618448,0.006248426515965929,0.07488395551076488,0.2339129847235784,0.007939705220335951,0.1049389484434084,-0.00613003323457221,0.060143968240682154,0.045990879923039296,0.15722344449609202,0.05035435071331308,0.0031177066654729923,0.03629308487710472,0.04432596859582539,0.11392147754833967,0.11560937887962587,0.025575182031259153,0.08044034424878052,0.09313247763634855,0.17427188814170905,-0.026774310250679664,0.05679279985674508
APELA,,,,,,,,,,,,,-0.04073213783889856,,,,,,,,,,,,,
CD24,-0.008476547907055597,0.017973074647551452,0.10851659822634875,0.09624299026124143,0.10524425087028769,0.019062080947538272,0.18315945396465613,0.19334433223707811,0.021833310799620777,0.13466529264155733,-0.007019970947123292,-0.004901623691322444,0.1542729066195948,0.023959801078872068,-0.01820927487400629,0.11636962401880949,-0.037645707144421066,0.08459252897099398,0.10229245401139123,0.26371267033819706,-0.006415606199846789,0.23268737335049733,0.025006050640542194,0.06358594432495666,0.0894185057427981,-0.04952972129066019
HSP90AA1,-0.07720083015555054,-0.07313379172407802,-0.052167968783797265,-0.019018646576837286,-0.1900069341624839,0.07845797816848633,-0.17894649598079548,-0.2454616588032882,0.02277186489221968,0.11376762668205653,-0.04323027380995332,-0.10299942929103433,0.04954667605714046,-0.2184429149414309,-0.0427480587173919,-0.15015862046209744,-0.07098975900484387,-0.11849720105111655,-0.28124672035802095,-0.37932039574519544,-0.025820196737898746,-0.06214699380312505,-0.0838207289198484,-0.08658428333294958,0.015301527636322053,-0.07477682929129634
BMP4,-0.02549522078324205,-0.07955628585546276,0.03942043083899866,0.04537554215296334,0.007245210537649244,-0.0366623588662636,0.07995426924981192,0.24326976569301384,-0.008212458916264844,0.05419397918270085,-0.026108124718536484,0.027996476110432808,-0.03145651455238679,-0.0154439352044541,-0.018454931952814516,0.013834465992037621,0.08112013342287222,0.009221720528922261,0.04825977813672182,0.10643869915610019,0.0025326711748582336,-0.0037856381724699645,,0.019974086818007827,-0.004235455004319564,
SCGB3A1,,,0.050291948204392346,,0.02837003187577897,,-0.060053976683307045,0.015652938544679123,,,0.012718886166045263,-0.0186778372459225,0.018213344077295173,-0.01345236039346396,-0.06045233721627205,-0.046162158864343654,-0.03571104035456918,,0.05919873502228989,0.06264389859978149,,0.024024492444390748,,0.009920413693731395,-0.011328325645720148,
IGFBP4,-0.007121094030962416,0.06126764665632823,-0.005122021241129022,-0.042970398524204055,0.019458169021963196,-0.09138627432615629,-0.05539505692634593,0.23643014669501666,-0.07943170848661608,-0.03285442585564885,-0.04749492276687834,-0.022731480516968224,-0.0072263192969158774,0.09956882051093927,-0.008430390207976892,0.12175668012297919,0.017208040804401498,0.046418551389733095,0.016745075423553083,-0.14941486159616305,0.007123823244178251,-0.2034739537960221,0.07452718927235429,-0.0047885812467984585,0.07958951472454129,0.012977292506438351
RSPO4,,0.02749524001011567,,0.00483542891462591,,0.07281097731140213,0.05575192080131152,,,0.0029508421942466808,0.02107084561551586,,,0.06654969157937331,,,-0.04389297189598936,,,,,0.012345053666893934,,0.12306992996041857,0.03194030993110259,
LEFTY2,-0.0267836744034356,0.08005495407508037,0.018686525279221097,-0.05621112149020534,0.11784941065011248,-0.039637979922331576,0.05634870264961711,0.14910801941206842,-0.035533384715165275,0.0009550224599128384,-0.002343859219737017,0.02817535082570102,-0.03183840835390292,0.008150182759475544,0.01287966876048816,0.15846903830332237,,-0.041967284279760264,0.0362911285253005,-0.02185175478194904,-0.022862252318791628,-0.0016657927581920917,-0.011637647341261215,0.13804525692400488,0.10905223381742034,
PF4,,,0.06814160144634955,0.06824153410991801,,-0.06084452104615871,,,,,,,,,,,,,,-0.011685050820000669,,,,0.05823068334100578,0.015269442470814343,
ANGPTL2,0.022473354632280233,-0.06429021485006804,0.05892121245636141,0.1194588186988084,0.17712276143158678,0.019885579977780846,0.15861025813782315,0.3822926941132164,-0.03216753998601444,0.07884658692845659,0.023546827049412876,0.07112628352541947,0.04965235471441772,0.23954188370362728,-0.00544763956878688,0.17918421363666656,0.0360611922578171,0.06873254723780915,0.188572950677364,0.2457655022511575,0.00810578622766485,0.0637938902332872,0.06557371452798724,0.026799442152189754,0.11510707115602992,0.027853850227276655
LRIG2,0.06594716924162923,0.05567027456619776,0.06528751269987217,-0.0001336829078515764,0.08585263399731653,0.016171940021986363,0.05011559607970871,0.15468829704723594,0.01169372123868665,0.043129118457733505,-0.009776627337275913,0.0020431217798039547,0.0881151222231017,0.060461375719609224,-0.01821076645778851,0.02712526447856277,0.017624947503520453,0.08554464082287842,0.04474306183380484,0.05774271686121354,0.02746610286813365,0.057459262307925835,0.08936966024159013,0.09238139472910253,0.08889276063218676,-0.029086856090134058
ICOSLG,0.0339922698616462,-0.007753295113560191,0.04687243214888462,-0.026655056060049375,0.09674576050534485,-0.013311459682595034,0.04284460015720527,0.23110836346136834,0.01997760095409985,0.03477765642522913,-0.007437033018342904,0.10728511740441386,-0.0032853184782634785,0.08890442139908714,-0.0006349186515370198,-0.07084470810482975,-0.009202616738659885,0.11316024786413258,0.11017176747964647,0.12296496208205308,0.0659792490739303,0.04607632227914095,0.020765317647095684,0.126515756835901,0.036817438361221595,0.010863597436155248
WIF1,,-0.06640030559866873,-4.1273569175313505e-05,,-0.04234232818377528,,0.10498574202116627,-0.2732320180786355,0.05992667463673398,0.05148254192540062,0.01574850185872256,-0.0904543182423461,,-0.16681877180655416,,,,,,,,0.016363129875803902,-0.044742056852674045,,0.15029878895993207,-0.11429591934608156
NPPC,0.09419420221599907,0.008468307343397256,0.05043204444465731,,0.07254257270185224,-0.025237455663396104,-0.10542287318126549,-0.04975040961768744,0.024440083123223894,0.014426949180106428,-0.017618399596348422,-0.021084293669422462,,0.12210163812309376,-0.013710941925905511,-0.022531196476573936,-0.08590638350156116,0.0036738766201015486,0.04419306451564189,0.06707064890796645,0.04193767875576054,-0.01940147799068449,-0.04998544447929023,,0.06467701755067749,-0.013978163095348868
LYZ,-0.12495208065678454,-0.01689486132222886,-0.02775178535957871,-0.03912571262475772,0.019895044663387453,-0.025569714250762998,-0.10855569034287574,0.028027729910429428,0.010322952954198892,0.012031348731384806,0.019253520072854368,0.07084120705965494,0.01579161522508501,0.019836864374764947,-0.017873472600635976,-0.06710924372406973,-0.05158625177748227,0.07256466414265997,0.08790565495299496,0.08016877818085641,0.035558895755885146,-0.03363477141928844,0.11986728084694617,0.020765489543233637,0.060333077407860945,0.0003812671291346376
EREG,,,,,0.02456897035877533,,-0.11475144078708056,,,,,0.003233276856917789,0.08863600442119078,,,,,,-0.036845240391347255,-0.11451108669824668,,0.00048381504763004733,,-0.07025372453640942,0.033187297081873665,
SPTAN1,0.12055329371824104,0.07450073781010122,0.1023706547519887,0.015698407302518935,0.16498001466502635,0.1366532009671304,0.13589617852763594,-0.09459280219696094,0.01471641628798124,0.062260570386898854,-0.013066124775364875,-0.0786358583491037,0.013936213511452366,-0.011408529461725528,-0.017344690606452183,0.15540121235306065,-0.07338068341613585,0.09859211505151239,0.06578058465726061,0.21924223866681344,-0.03485227310568592,0.1256120886066395,0.050938616595155584,0.14801331084589994,0.07279502390242054,-0.15106709931028411
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.044132452082474946,,,,
