,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07230840665806741,-0.002717351973263609,0.027369110936288153,-0.03491277740035986,0.1038582779101743,-0.030289106852345767,-0.056581711952959336,-0.03500355082086528,0.2964933985345721,0.027486284608455563,-0.025920226483560876,0.006404756589781015,-0.07439019461102568,-0.005947030119484225,0.05847466361349468,-0.04902893474000552,0.07677168954501425,0.018600801582679665,0.011818699813058118,0.0675100454230865,0.02577621757173001,0.009958442095972892,0.0175103327938466,-0.172893244626164,-0.03026723466201948,-0.04709387961383977
RARRES2,0.04105100037619541,0.05689283176487835,0.004038109094056988,-0.038754371019620294,-0.01630198089452264,0.024342672910588153,0.018581067614818213,-0.003957472005142217,0.29920549654865225,0.05037255390508433,-0.017867264190751103,0.035887948134701586,-0.016735184392909257,0.0851930844148156,0.08684971997448357,0.05314477785635657,-0.11043909678527836,0.07514114924211926,-0.0350266974130551,0.01758037985997928,-0.006495395848249714,-0.036306250221910495,0.08020905470831743,0.08411568505245998,0.1521310359874789,0.016949754093246616
SEMA4A,0.06759088803276739,-0.05975940930370813,-0.0244114784524363,0.015574975702303966,0.07733813590890311,0.03898758014708542,-0.00855741654461074,0.028187980611261765,-0.06173134230347839,0.011355611362421216,-0.010017673978899168,0.0027467129182011446,0.046902375511430686,-0.039839201596671876,0.027513682623995214,-0.006167933719880867,-0.046918023922859764,-0.008529698672471766,0.09528841139315179,0.14357655370204458,-0.005290795498899184,0.01765115525321337,0.06311012472967689,0.10792539205955418,-0.03585998115673589,-0.09063723888954762
GDF11,0.02487593622411761,0.05402604611306981,0.06133729106221166,0.009550511346412249,0.029102525895913216,0.02030105695740561,0.02122343452888149,0.07441230099007386,0.19935148582317275,0.041083145468338536,0.07390099366066638,-0.020560533296085752,0.04286840905132843,0.10940415865629265,-0.038528454586847775,-0.031616903095687404,0.025336213926878216,-0.05878940150794391,-0.01271797308440364,0.005230833524549288,0.038600118906165784,-0.026173341945035816,0.15172249221921252,0.14413864827920306,0.006752607393141416,0.06031941995261476
GPC3,0.011082659380444273,-0.00046911209594681933,-0.0006794661908535926,-0.04979481617394966,0.11211724453857548,0.003643871669272409,0.037089242941227236,0.1362004148658466,0.015161991627244086,-0.026792426539567336,0.0019604873434155476,0.010006162193070059,0.017433911563017972,,-0.0058676988222172675,,-0.06231975871341601,-0.023254599756097845,0.05003716087397112,0.15731881477229187,0.036305630597492006,0.03630775132243142,,0.09551305643751822,0.09103659271252386,
OSTN,,,,,0.006175915486459909,0.051413744246562046,0.026660749537392524,,-0.0686936000706817,-0.018216144278097212,0.047082841595581806,,,,,,,,,,0.01011401332614952,,,,0.0800410151736061,
GRN,-0.08150498375693105,-0.012340113971992831,0.057692564410709295,0.011375453630609227,0.0842358043577409,0.0018644914947891734,0.027002736578769775,0.015162701566490295,0.2144198059641337,0.07487153364442561,0.032208176061012415,0.07100651133531503,0.0033582307029970553,0.060805738814359765,0.10785251322633746,0.007550188296406098,0.022974297026190492,0.05393422365054349,0.07462399584036028,-0.004924515918283638,0.06960405226100558,-0.05859598475154697,0.08987702509590444,-0.08535556541697886,-0.094061827732599,0.015443529950774545
CALM1,0.10458426395911821,-0.012117308599739364,0.10754782169844479,-0.025921151562250163,0.041801790191995904,-0.01979361688834909,0.010049967326003465,-0.09052360270072908,-0.2876342859335486,-0.024398828760743712,0.03909239655866406,-0.006652480059964487,0.09700380240914491,-0.11145541946008895,0.08884762419498271,-0.12472769149088794,-0.020615134672017168,-0.07274431092825868,0.06967516813638687,0.07464356490542538,-0.0035995862816811343,0.0539621993388534,-0.020506243495163078,0.2204326927681094,-0.23573065186015735,-0.06990203810316989
ANGPTL4,-0.006120542436402531,-0.006131090136952687,-0.06865481269503096,-0.0062500634631885215,-0.13502253899294536,0.013033612955478951,-0.025710429101317787,-0.006261860919699573,0.018373507197988182,-0.04845394597969991,0.033371194115336976,0.009482317421828033,-0.12316887784156726,0.11415436533405295,0.1615931311482361,-0.019442003732238766,-0.10703056210905718,0.15447296989960244,-0.054220649572040654,-0.16888189181929905,-0.04864241827472004,-0.01131497736821926,0.035737884491872846,-0.017699250000070377,0.15765226170995172,-0.005352751752673416
BMP8B,0.03173444728268636,-0.005140361929463967,-0.02130682447315714,-0.02320376963686032,0.03881271434191642,0.03279436870005253,0.06904890642056974,0.07855899197246075,0.04823823328689014,0.02924461770308786,-0.028375752059809793,-0.08148742744329505,-0.0038246231258848786,0.06620202503688667,0.09366443242541572,0.02505377993267289,0.10882406001677244,0.046894861278940506,0.17794809332298223,0.037507046485055595,-0.015869591401494187,0.04811841100082504,0.029696677969107806,0.09047713324630097,0.07332621479107215,0.01736167930297787
TNFSF4,-0.06002806143802929,0.05905072816947613,0.006876221453701754,-0.03707740939742557,0.047293924719418956,0.0713099572115196,0.07276410053336674,0.05291244112997277,0.10854779915578154,-0.006755518210060136,-0.007582846951909501,-0.012657636624959622,0.092967313995813,0.0373177880147621,0.022444152681485818,-0.004448492466832036,0.04930138042673303,0.09009958309564092,0.04949904246605316,0.11438902707103034,0.054041698477839316,-0.03382927600002619,,0.059790307987541834,0.13806590395558915,-0.025115664316158463
RBP4,,0.07449063513297174,-0.0021938794548988765,0.00565743616796457,0.06413697846717602,-0.042629483184074314,-0.05233120521725656,0.03039694602717002,-0.1896901445012547,-0.04557409747678231,-0.008024653506923829,-0.009405670850835967,0.015435785451571675,-0.0838890485432951,0.2036704775969212,0.016557007134767005,,0.03052968735709892,0.1662377135943531,0.20255688024212493,0.041644346313579175,0.08773635914645772,-0.03264553255542987,0.03845626454162048,-0.11822398317881859,-0.10052505433046721
DKK3,-0.08444775082779647,0.04919886688571595,0.08490444619811068,-0.035402860315590194,0.08450722159404433,0.015156490221376908,0.070851730911179,-0.06883756195720028,-0.2743099366207716,-0.0425582141442876,-0.014744339826398754,-0.021123069053004553,0.0323093702628085,-0.07983190836127556,0.10769358844443955,-0.018488822318341206,0.04860810754808354,0.019356870532432954,0.15459126501281192,0.2231530905166974,0.09463309765902111,-0.04915932674481851,-0.005200355966579047,0.07230970986185715,-0.27780490344767156,-0.0929374728700925
