,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.12027953554872067,,,,,,,,,,,,0.025992733269097578,,,-0.0012357791152115083,,
BMP1,0.016384909163035387,-0.06180439926019678,0.07900866185560551,-0.03323243720200895,0.08559186847164175,-0.011041163320338651,-0.034756391241142735,0.10412358909017594,0.4791758345222085,0.06998721203064831,0.04249139172287053,0.20944884820155918,-0.12213678133241489,0.15218315689040984,-0.03080131894730103,-0.053525637016926385,-0.0471292260634547,0.02003395774239479,-0.049658774483366426,-0.03024611820332639,-0.0014793402285488626,0.1084278162562733,-0.040460161295596195,-0.20211636998388585,0.10310534675049422,-0.0338020912446401
NDP,-0.013088506792709998,-0.13895121623921108,-0.03144471322186693,0.049242054261176976,0.02310270502106765,-0.044752654404139135,-0.11773268979342119,0.03602849612524938,0.06191621188167516,0.011538227603053347,0.04240005448932144,0.14808910132261247,-0.10860342780270031,0.033963013664047775,0.06808102090204311,-0.1678671972160734,-0.087942396733474,0.04846920295079541,-0.006695247650276188,-0.007648387602464684,-0.03939075278044817,-0.1548550555155625,0.14541412620418684,0.1480037233360896,-0.11727941186243986,0.0016554663295212184
TNFSF18,0.03797741387461076,0.02470582260708848,-0.027159284689824238,0.03789397818044232,,,,-0.03687496352993165,0.10270501136154411,8.234832938235461e-05,,,,,-0.07411173469741636,,0.12206701354628378,,,,0.05254755089710926,,0.05359569048494743,-0.08924589646969618,0.0712440057616055,
IL36G,,,,,,,,,,,,,,0.04938415185991132,,,,,,,,,,,,
RTN4,0.05666809004840293,0.03778069897847639,0.08912600951476873,0.04808176628819179,0.08173663124255412,0.0023861422660150116,-0.08840104562105415,-0.1365059263167448,-0.5407462405549283,0.03621029552732646,-0.09024039555934875,-0.42983682641348586,0.08186797959077446,-0.21093745359535918,0.23408900773319213,0.18921825420808092,-0.05011712093599488,-0.09571015404671555,0.19425690862178527,0.0495209472106835,-0.06942166447448495,-0.043085521721904475,-0.049347229459663265,0.05572714471764791,-0.25039719943245914,-0.02452619722021458
HEBP1,-0.0055572697046727985,-0.02300683525961734,0.06049425237985728,0.056738849408651135,-0.03859252961620808,-0.030747923157756166,0.02545048245982544,0.050589368195174844,0.1928808961391484,0.035738756521648284,0.019449144820078545,0.24765675982395244,0.0026800516630077673,0.03523093865087228,0.08501947888676124,0.10380212088270958,-0.04977590109166374,0.06928558549639809,0.06251012156180058,-0.019301386191414707,0.010791995524591569,0.026130154277521286,0.10795546131407514,0.03921063541832858,0.09313105357111252,0.03227745228251232
WNT7B,0.0647789485624182,-0.058977183869199964,0.012957074126996792,-0.10733751666953087,0.08352139633729218,-0.04100566951735552,-0.02689630277939293,0.03411018445801751,-0.2450571634198282,0.009629326425227989,-0.003195140098777281,,-0.05386378335510059,-0.020998257611461357,0.06496669898352307,0.14499742893087245,,-0.071923704103376,-0.04676452268302224,0.0026700124269548433,-0.010527206083121665,-0.02954838578606647,0.0015658191598334687,-0.058793886666805885,-0.028305805861929306,0.0019039347204099963
PTMA,0.025686037861900768,0.283033577755288,-0.11595463694783693,-0.012788306366605943,0.10328448963500834,-0.008185002403207317,0.17094239324902719,0.07928846506842396,-0.24635024383092297,-0.014968218896255938,0.06977342972954888,0.597029062392817,-0.20384456176972038,0.15356901589493294,0.04119993260372536,-0.2899589621450244,0.13837104416160986,-0.045253935139719745,0.03155784297070616,0.049935413374563364,-0.11322155643765033,0.05731189386193028,0.08626971869282615,-0.1801835117501456,0.1498360478314529,0.12063994191935783
FASLG,0.02198039206775378,,,,,,,,,,,,,,,,,,,,,,,0.009685761791901875,,
CEACAM1,0.014365027396826538,,0.010743251239697348,0.010184308977889673,,0.006711659634354698,0.0781554467604073,,0.11429189952770633,0.018985880669806977,,,,,,0.05720952822035323,-0.017421278041420064,-0.0067103947196885325,-0.004733539630103269,0.02617667362637621,0.007967008124212083,-0.024729791896631752,,-0.021251295165831484,,
