,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.011918341396670175,,,,,,,,,,,,-0.038956386091654756,,,0.05025872483546688,,
BMP1,0.08192673567898401,0.010381992181295803,0.03792499482055466,0.013677990103448036,0.10573537604766607,0.027705988562270852,-0.015016396404106739,0.06993520101692927,-0.02802457664436965,-0.04493473939496963,-0.04413520750370769,-0.12940740255073505,0.02910776891406234,-0.07887407300266404,0.0066999288312883645,-0.054210442362607435,0.008326334585439068,0.02231813843422343,0.02569978722282446,-0.040724114665328624,0.06825052582592246,-0.06919404747205882,0.008475661886672908,0.07489782918344959,0.020812997734422408,0.027337133324264982
NDP,0.041678632478418284,-0.019962698583329375,0.054978057424835636,0.04636227405133865,0.1035463880844851,0.065452113650068,0.09141296983170588,0.03625387427168875,-0.058876936348102704,0.01744015692300371,-0.06450938293756299,-0.06860191153377533,0.014683691500952018,0.06002110529488859,0.01905318528531569,-0.13358812348948487,0.033059332899476324,-0.01219623703048484,0.033768882825712755,0.10717234391655865,0.018398740725684593,-0.009309543719346332,0.0001752889123406771,0.1213000529855814,0.07222053019048376,0.12405301726006608
TNFSF18,0.03356054601265622,-0.0002308455186670453,0.022866567687798482,0.03651277938691596,,,,-0.012271145337033898,-0.02580867271709647,-0.02093457286494656,,,,,-0.026023955800881012,,-0.026803544639840884,,,,-0.03388492123417904,,0.09356119232439518,0.025287643899755036,-0.018542172857985453,
IL36G,,,,,,,,,,,,,,-0.006175674541183783,,,,,,,,,,,,
RTN4,-0.15296961636954862,0.1390477815767077,0.06957239893708585,-0.035444451130442166,-0.003854714170116929,0.04757132147551529,0.05513964536680228,0.034193767369236634,0.05623616131887561,0.07072740896242907,0.07942835374718012,0.3036053264126672,-0.006288099396597001,0.18482540831926028,0.0027295382330975487,0.1297145492867841,0.092135052614574,-0.08280251816913299,0.0016910194645112992,-0.07987394475292006,-0.04017687055531932,0.16484627098556584,0.03731433002986925,-0.017941079909980544,0.20108423814539067,0.014641754386881903
HEBP1,0.03125299648895475,-0.012007564080469277,0.0013353452774610816,0.020989782867139026,0.02019604544096664,0.014167056174811279,0.0011883798853548875,0.042364790095296805,0.019338510492557155,0.02142892914256049,-0.018614029434438566,-0.1352064995447291,-0.010358994159965863,-0.0045771636640211145,-0.062300842171506395,0.013835825849556546,-0.053819282221835775,0.05689481386243117,0.10695581289161055,0.06008885790424083,0.009473942207765085,0.010112950834346178,-0.0034208791687849716,0.13203580375611143,-0.024596358530297964,0.04104193912722027
WNT7B,-0.053884603889937224,0.17339705507302985,0.05332296013164716,-0.008115131823121928,0.050660564561920134,0.0317091181936691,0.07036914490254978,0.053910196869445065,0.041561384627844915,-0.04788240626627264,-0.008038707562941208,,-0.01673218213930447,0.07025841832869932,-0.028990193368799967,0.08016978697653479,,0.02464868305495066,-0.07251137602575802,0.025965404520328042,-0.03630410096091816,0.042963600358883906,0.05508623607592818,0.010797650605835925,0.06965714587808203,0.020492886892652093
PTMA,-0.007388286102644009,0.003988320606995697,0.0931044708965342,-0.0019146061849460861,0.07229531162776548,0.027045085727725328,-0.04816757165209995,-0.016442154415120397,0.0143234045363736,6.39693320316189e-05,-0.03831138829813833,-0.37361448971632844,0.0419902012192882,-0.17839686472885802,-0.09899331666956902,0.04266836236009321,0.008904950314590621,-0.08119374740696546,-0.029470239825692076,-0.033504257182884724,-0.0538988412355416,0.10146051916912098,0.013067316504411671,-0.1342870301806797,-0.10084492001882565,0.00977025701822228
FASLG,-0.0459296591949169,,,,,,,,,,,,,,,,,,,,,,,0.03199002595197352,,
