,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.012207391673103687,,,,,,,,,,,,-0.032587198761898646,,,-0.0222386070634324,,
BMP1,0.01297911699446504,0.038183467275094016,0.023933450409133427,-0.0002277150748983917,0.10002889481478297,0.0012039485692974198,0.024797220351838015,0.048735036293934636,0.14000766389682612,-0.006926751345608188,0.025459937957865712,-0.0664685030795303,0.027667498893865418,-0.04826668035800117,0.04377463518935392,0.1187748510192229,-0.05355210775781374,0.15872534246362174,-0.016489622990474285,-0.030776867519286953,0.011407707400470151,-0.031184917679510614,-0.04594570095665305,0.09058217336187555,0.07643623115502636,0.0005116225027140886
NDP,0.07559717048808909,-0.049395124363162714,0.03682315576917762,0.04339885235258699,0.054782032721540315,-0.013349400006153814,0.04865666365276079,0.010450264276563224,0.0572860672036146,-0.006346060007451628,0.05568475376452621,-0.09215153343289391,0.07261209779956342,0.09642265617658134,0.17977840733504355,0.007097397405941461,0.004368956074673143,-0.021472144845233642,-0.013816902760572741,0.10984645894392839,-0.054912781465292305,-0.033819964165200105,0.04036897890705091,-0.029117997661021508,-0.0465777788297135,0.008907296267771734
TNFSF18,-0.005676190255311256,0.06713334648991409,0.013831673543336932,-0.05594843960623038,,,,0.06389492206580821,0.05420897370453752,-0.012569603458901622,,,,,0.061484366693346594,,0.06648267161640391,,,,-0.05008272275688695,,0.10428763921705689,0.009825148174991548,0.03882724403947127,
IL36G,,,,,,,,,,,,,,-0.0023603180357353497,,,,,,,,,,,,
RTN4,-0.024965606018371854,-0.007938841503685578,0.03581148269474618,-0.004620400964801417,0.08735894482551734,-0.0034280165549344563,-0.02871942428387148,-0.07997727456962939,-0.15314921341294455,0.0009295325234961212,0.03436171177766037,0.2821179337531371,0.017638449826542127,0.07326447414099403,0.10261259844686375,0.03499947982745637,-0.0828102407869036,-0.0778808722861203,0.1378604534897541,0.01364582658153469,0.11550245673411227,0.05109613755462827,0.11712859485935069,-0.05222701919745464,0.1274984509379283,-0.1108610522729301
HEBP1,-0.000566659499942399,0.024021845968338798,0.04711814059524961,0.007391345108467613,0.016559161513295374,-0.021481728388223112,1.2408175719693212e-05,0.03867421660068364,0.04015910522762879,-0.003387740973537874,-0.001501775348220648,-0.05141868991042279,0.01942218581900805,0.01924056284374384,-0.004605484435381722,0.06743515458891636,-0.10775830825136051,0.051939867945205734,-0.031100128029957593,0.00800814334165007,-0.033995624701365725,0.05235812232880049,-0.03160200919938561,0.0553908804337805,-0.0955053087662302,0.06774298854322165
WNT7B,0.012665542828742861,0.07549253495980114,-0.029146456650255198,-0.01781870442017464,0.04243876409413191,0.008511173512090246,0.09750839061342376,-0.00665665096588042,-0.0772601992347572,-0.03758011543920899,0.034069464715545304,,-0.00898597943579757,0.07304636123536566,0.09699959268710438,-0.014234162453490618,,0.046663622267977184,-0.040888609298531775,-0.048365060745549346,0.0539120548685431,-0.07392912292344735,-0.061341165160194874,0.1062640384072525,0.02620737895712753,0.1365316709374275
PTMA,-0.10172024323177828,0.08366933292751393,0.054294161982296606,0.03065883208361722,0.06262551763639079,0.01083826305613466,-0.017513534661541878,0.13339080132591136,-0.003157816966528952,0.010293183324242594,-0.01010744808474924,-0.26062613507256055,0.05980424497198038,-0.013927336289816853,-0.003524177347359529,-0.016725915157347525,-0.03975105315034161,-0.05928875189857313,0.06601677473026271,-0.07252589883916623,0.11380723642027189,0.07198534423209936,-0.09086449653357861,0.0971163742056735,0.029574183844950013,-0.0364013106219837
FASLG,-0.02008127324768768,,,,,,,,,,,,,,,,,,,,,,,0.06869335377984971,,
