,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0218953820620615,,,,,,,,,,,,0.03236074496770018,,,0.01681027471838052,,
BMP1,-0.03668376515744363,0.06461083142825368,-0.07479163830139193,0.008011041851473215,0.005880699715122683,0.0189346490292736,-0.06443460404366291,-0.06606651309953784,0.06322905615994608,0.021555966227506763,-0.025887579793405766,-0.17017385807611404,-0.07736712022300692,-0.008587041282786373,0.050934462545348884,0.14376799462709222,0.0029414681014080673,0.0777663419428652,-0.042989612855089794,-0.1250312668523184,0.15423926231457497,-0.1245212136319675,-0.03630694172961821,0.0403446534341462,0.0011611731478125087,0.0020451217103549285
NDP,0.01563592237115769,0.1470741199018038,0.07479339829336397,0.0033705168900951426,0.07620868037036267,0.06400688944176067,0.1251039637673163,0.06067258568474818,0.008740866265319643,0.057410345081443624,0.006780656875629661,-0.12403635651970789,0.025620401871833866,-0.010245138618635814,0.07492460427249882,0.11927740597719685,-0.00811190777906044,0.028896662572953657,0.04377225945619141,0.06930716975637892,0.034349170171331565,0.03442570044292871,-0.028965747534551445,0.19067147790363287,0.1436786918183589,0.011128520732561773
TNFSF18,0.02541629995625955,0.004729073853217489,-0.03793412150521858,-0.018778988394902732,,,,0.004921787444246977,0.00819387117962806,0.025965791731699533,,,,,0.0294836528120645,,0.02464301773956387,,,,-0.03430491339825751,,0.06848209365624143,0.024482077513863845,-0.01882993528897321,
IL36G,,,,,,,,,,,,,,0.013123747050227098,,,,,,,,,,,,
RTN4,0.0412308766188148,-0.05168930801931762,0.032804852339347566,0.020361864899526363,-0.0030535657948329463,0.03828834889570235,0.1893542700740928,0.29953153839184676,-0.023218255753694066,0.046658533744523195,0.17622953656249363,0.4575185124346738,0.008491963701924614,0.16010221386447274,0.06123287488252714,0.023199781381151363,0.0659850753721245,-0.06813346702661333,0.11373634630860481,0.06728772099822895,-0.13490393820276655,0.12479931512705243,0.09465065442063632,-0.013404967557342265,0.1813402962689567,0.04924586635751505
HEBP1,0.002462265761796583,0.05921755735378942,-0.08165316830861873,0.054167744640897894,0.053100864697189186,0.037445282913340996,-0.036407230736874976,-0.08663819432818023,0.033516427787406884,0.022422230207425273,0.004222790153531038,-0.15338272275331782,-0.0757947677948057,0.0011843108321523937,0.010408620263683829,0.050428565414950104,0.07504879505784486,0.04120529576182792,0.09626298770301599,0.06435860594264563,0.005747190052923828,-0.01125859578564374,0.036106857423818826,0.13959966100527962,-0.009529776483931494,0.07140905088895996
WNT7B,-0.029335381632776672,0.03194992588392818,0.02777441352940145,-0.0044826555576176486,0.03498319157202783,0.0025014009720001253,0.12105023578282453,0.06598172202752868,0.051857641698036264,0.022459149330971255,0.031396100566032745,,-0.03254485167524276,0.07711228661881991,-0.004483777944488081,-0.08076563944717303,,0.00970661031430716,-0.026182987262180428,0.036616958749525565,0.03005178190555847,0.03955047311095315,-0.06133426600845663,0.09824724071623248,0.07256298127011601,0.10105000748311223
PTMA,-0.07180291732318848,-0.1161510187214207,0.05963303573773628,0.024738093680943724,0.04992795491129056,0.005368126008806773,-0.1885385855461501,-0.31974495331143316,-0.17521528789976543,-0.07994823125092555,-0.15823493837478808,-0.5532920215236726,-0.021867205913043482,-0.05543042331046311,-0.07599672117490706,-0.21856588552782283,-0.06525861930107503,-0.1553466173608901,-0.013850621647701723,-0.04115869720502621,-0.16620285182274783,-0.12616625125209247,-0.06377195481196545,-0.09196240519453341,-0.2050311491484576,-0.06554259738047241
FASLG,-0.025883134924846955,,,,,,,,,,,,,,,,,,,,,,,-0.003244598285641357,,
CEACAM1,0.010157812823831809,,0.044507479754974245,-0.02969673957624715,,-0.04619931365354235,0.008849842296834214,,0.030526168103360833,-0.007795968661617666,,,,,,0.07007222087604538,0.07659990294520708,0.019139727576993452,0.0758644429297179,0.03749996826102566,0.03834418496676057,0.09015949916074373,,0.07712989953508079,,
PDAP1,0.07112820320385299,0.03682190958033196,0.04580772277164715,0.013412084867681954,0.08845947239922279,0.02272593080142409,-0.0651445141483655,-0.13966365556164184,0.09762338790854078,0.013768171680335926,-0.003330622489175019,0.04315810336393347,0.00878729458172695,-0.034322626871519414,-8.542296087728305e-05,-0.03671301929305202,-0.06294674207025593,0.04342868940251329,-0.04142291892974332,-0.05278747176987317,0.05332573338699679,0.014226595353197822,-0.035544605034404715,0.02651911657474656,-0.05174495181541826,0.06184649929302969
QDPR,-0.12173072308452566,0.015620571092442468,0.1146389869735016,-0.038708498023785044,0.040669437874879644,0.00704968939580778,0.1709257853203782,0.1384786689793344,-0.14292703916583094,-0.013729812412169033,0.06412990364478156,-0.3891602795248324,0.0353611837306147,0.06409758002452404,0.09723506784294492,0.05327458647269618,-0.010835685836496864,-0.10428580276600474,0.09531905076694425,0.16441714434609306,-0.08397085341800832,0.044167782470112577,-0.05202955268818773,0.17569763527649976,0.24506306934909572,0.06166433222836554
POMC,0.03156636000561247,0.03131117446292549,0.012807984761625696,-0.020972347468303953,,-0.012503170025294432,0.11388579696823947,0.08289134802135087,0.013748383903418543,0.017710926188349227,0.01325110809053718,-0.07044712612809387,-0.015807320504771967,0.03480593431003702,-0.04262571713544002,-0.02549627378648741,-0.04807901595020377,-0.039617398747771766,0.028067335099153292,0.06617123105628799,0.018245482424550274,-0.029881876156851037,,0.047369410911752674,0.07706207307613773,-0.04645511357755611
CCL18,,-0.039305815619162056,-0.010785514965155372,,,,,,,,,-0.17516457605763688,0.06506678580921323,,,0.13734009213926257,,-0.040814968332931925,0.005056239943568124,-0.08321620610233503,,-0.010565085731470629,,,,
CCL17,,,,,,0.077756740967119,,,,0.036927493393304166,0.05340906721782685,,,0.010464841273883429,,,,,-0.07694187463122089,-0.008214478991539001,0.07208225987845056,,,0.029793917164204518,,
VEGFD,,-0.023540568117809097,0.0007278385588192772,0.012564720435140357,,-0.00706236899430822,0.030659484727836528,,0.020432891432149207,-0.012918370475898827,0.034018229256512544,0.07999379788211682,-0.019493309082270736,-0.028836232507769868,,-0.09512753656684207,0.0136664179906082,,,0.02903670416417391,-0.01536143853122559,,,,,
TNFSF13,,,-0.005250758173723745,,,-0.002805218489219369,,-0.026949445622765307,,,,,,,,,,,0.0007242842954611864,0.010179598758089268,0.11597580620623146,-0.012335017911376499,,-0.0076322325748688045,0.04296860217041354,
WNT5A,0.04250630387812409,0.013416053155816473,0.00039197290838671327,-0.03402314543723862,0.03170643099005511,0.07154397480706082,-0.004144255942896448,-0.19534813975023796,3.185354555570231e-05,-0.04678445113664778,-0.04765652858257028,0.026536735785183244,0.014883317991982973,-0.06802089324333668,0.05775510073708835,0.0647375329453195,-0.06570813016761978,0.05275959200585736,0.07089475567493432,0.03236723574045116,0.04301686214498636,0.0025372127555920785,0.0075010037334015435,0.059480854033047356,-0.1356655947863126,0.06032848074455461
