,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04639326999996245,,,,,,,,,,,,-0.06268337762773149,,,0.11005452121876272,,
BMP1,-0.06331012584737156,-0.017924150871952975,0.16721774902690387,0.004249220120402324,0.04122891147061838,-0.04033627578809413,-0.0007030053669115551,0.14290680870146424,0.42353203067402917,0.033840481355775665,0.02740234126129683,0.1092746163879699,0.05864545042514325,0.09104126260810515,-0.06631502340795963,0.0389237488903578,-0.026048193566644565,0.17297476789221564,0.07946468475367092,-0.014609743050912167,0.10591537062906001,0.04329921102117982,0.04454177643286474,0.2759187425592274,0.1344956457030068,-0.053206107325046666
NDP,-0.009630557083453568,-0.10617726816286692,0.030867019486132588,-0.005261121486085097,0.06439052860304761,-0.025860404093939367,0.015333672119547906,0.034674423006458455,0.0454542712479427,0.03963604144598622,0.08207695926886242,0.1292005583785068,0.0706782238901029,0.06628212069213794,0.17196818167226588,-0.060120325431392674,-0.11083573266566617,-0.005695688513341098,0.09774354608494899,0.13541245359858667,0.06779986362424388,-0.04594825961668395,-0.0688894646081883,0.1240560622476738,-0.009531518297162485,0.05439544563304721
TNFSF18,0.0033842150102281164,0.04733694072298911,0.0018531008583405014,-0.0034646759452531027,,,,0.027876318691781223,0.13758152600943468,-0.007228012736750357,,,,,0.06661920024168425,,0.024687799099336535,,,,0.0587314753341804,,0.03767034863361799,0.0944458910331267,0.005967080924454925,
IL36G,,,,,,,,,,,,,,-0.009984002291201898,,,,,,,,,,,,
RTN4,0.13843123199614457,0.050885858242780975,0.08457507555280502,-0.03328781706465886,0.02403082443032756,0.00030986637460358313,-0.020632517352456973,-0.159461943896929,-0.44753170556326705,-0.0011280063340372252,-0.04671922456714252,-0.24643588180314963,-0.14816400431026105,-0.10156340584574258,0.12738098681825244,-0.08175980144333413,0.008460183222199288,-0.14066153738585072,-0.030986830224331366,0.034598439463269806,-0.12723366702564864,-0.061330416853588685,-0.1232630822147278,-0.10124543326520384,-0.002355087056631802,0.1404392240901165
HEBP1,0.024997707194280443,0.07156145083169874,0.053622992922814916,0.05565784891780019,-0.027962245656375125,-0.0020138045091476677,-0.03961861216269798,0.08105540765135215,0.2442123344780192,0.0028122911758982723,-0.02073837675990098,0.1761128876102773,0.017665522530528426,0.03266390674816766,0.03775309159491937,0.15614242220972815,0.04015151015900352,0.008721359904570887,0.09267383132612661,0.02707088162662894,0.06172301584556002,-0.018639912521405278,0.019166629836268448,0.1928315584415639,-0.026110293906411442,0.009372181755259404
WNT7B,0.02153795349419051,-0.10874490840801881,-0.0213384484614598,-0.029243895181878945,-0.03146069312733356,0.01884762775141586,0.027734205385532402,-0.00948409600391602,-0.21754552708146857,-0.007494878763584746,-0.04948068007663399,,0.008583843090639882,0.02253619404531757,0.022023555407647076,0.009898822702058595,,0.0008612780284224513,-0.028171167137324954,-0.02957746524659194,0.00433175992232795,0.028831065785039953,0.013864720948123896,-0.007958586282684182,0.014711534064206186,0.037067989479764384
PTMA,-0.009354777152202488,0.08849648117323426,0.06534079099788648,-0.0038798980334056685,0.07066313298574105,-0.03247214677849745,0.02891947541843868,0.220658050328604,-0.184831305502181,-0.039397035271853675,0.030314814719925295,0.4175104098460802,0.22474304049273888,0.033208771582027626,-0.04406533699381865,-0.01694000633571779,0.1431290378221432,-0.19795245362942687,-0.03190667745004877,-0.01176176004519974,-0.04812028015871822,0.05097396729081414,0.06021525340923902,0.07385306022849056,0.05309422939357837,0.028113897494275654
FASLG,0.05633731388571341,,,,,,,,,,,,,,,,,,,,,,,0.07743973310578639,,
CEACAM1,-0.051835069427633176,,0.009998251539984402,0.0012376647742103105,,0.05315552903958324,0.0025566665829753763,,0.1051044572665809,0.01496479596333063,,,,,,0.042934602159472104,0.036359241739120855,0.0735390615519265,-0.007314822607177024,0.04531738465864453,0.05911708281533229,0.08139154788023051,,0.08299664270417968,,
PDAP1,-0.1254260712601905,0.01610357673831877,0.01721383046593491,-0.01041927807016834,0.04604228496108286,-0.007455992693418169,0.06293721904628677,0.09366759480682889,0.310260563641947,0.0386186311987588,-0.026589299163651367,-0.02225983549985426,0.1865598182811427,0.09180573853216178,-2.4977908490677078e-05,-0.036272777292466786,0.07706337967883015,0.025244327525446936,0.03573997460644802,-0.00867317244604645,0.010700201412335754,0.01007452577932919,-0.07143483576114376,-0.06992819599004078,0.027798771462809475,-0.01906904685034531
QDPR,0.20470667644801332,-0.029479798313219355,-0.14084029235602905,0.07549820160615613,0.043562290155461675,-0.01701145872609955,0.006864943546483432,-0.054826932460196966,-0.27057528583307583,0.04953901349685027,-0.006132269063617443,0.3321204141641842,0.08454998744993227,-0.12227403948851673,0.04456519037504523,-0.0297102850233132,-0.07567124627936028,-0.14061751210812953,0.04220277676076804,0.012695163402017292,-0.029897155579432868,-0.045292505870359594,0.010807675742329447,0.0882139110834821,-0.033998485603048544,0.06007243730856471
