,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.12080414040852308,0.1328170048809108,0.1937697733678036,-0.01387816630100736,0.16695921162342653,0.09272473216088305,0.020592487437318053,-0.11569702918067551,0.14433723114035654,0.05692034884931532,0.07405308580869423,-0.01177246892051364,-0.021011729607734883,-0.01834243995611587,0.02758873247184014,0.22938983990650397,0.07237594822099565,0.04246521100490359,0.2139894956941546,0.058408872373949074,0.23590651136217608,0.05577530387624969,0.03460388029523689,-0.08720047303791688,0.019324722877756616,-0.06395229892602133
RARRES2,0.34059324489221793,0.09570580440605204,-0.1165691690004962,0.03570042123836985,-0.03975588865172823,0.031741480406184554,-0.18556259364483768,0.2042736597523748,0.1339142501303525,0.05713501544892774,-0.019839664549809476,-0.011966371040043215,0.025514988971049417,0.04260803050403286,-0.03174338257661009,-0.021055157936865677,0.008226616230668234,0.055691807956792086,-0.13961093282207185,-0.19967805967474966,0.015776887801016295,-0.07396219258259332,0.053770568390019244,0.01717587403365793,-0.11332473720802987,0.04505458427556779
SEMA4A,0.05522265177656246,0.08227348429202394,0.0030773583984342874,-0.028991157899302945,0.07928876989213589,0.0844352373744936,0.020732337853941823,-0.21583206461468707,-0.05618887807922587,0.0035310345697598124,-0.0004740451709389281,0.02810091877566297,0.01188729519238645,-0.02394540919035723,-0.007528251477992347,0.04812046728627509,-0.0402887652793287,0.07201211765246822,0.09909860159931062,0.16023767659340624,0.07730301635583328,0.0002948134553603084,0.046011674399829436,0.08067252402350772,0.024760240412187027,-0.10484646358098783
GDF11,0.10578667781528225,0.14416671573156623,0.10539009287891464,0.023675353854527976,0.12957326744374736,0.05076613374750416,0.04524236083991628,0.2730167043725099,0.15642192781509925,0.015306636961836225,-0.036274350723731495,0.010178429669790861,0.03322552595137655,0.049872977332610806,0.04088769985569536,0.0007865154681249812,-0.0446752908982412,0.05785042493112173,0.06015737844279583,0.005384066150725387,0.06473779695366193,-0.027258566633504157,0.16048340238834377,0.15158019169985346,0.02151380443380342,0.016888499915306877
GPC3,-0.01891095335385959,0.005522883230077903,0.09139012732808244,0.02128537527733111,0.15683064874011218,0.023122165283825373,-0.014615815585785586,0.41578472184073034,0.026339765461209853,0.0177918934116241,0.0069435271758165095,-0.027610868767780617,0.000892637116116139,,0.01547340913934756,,-0.07588018308481467,-0.00019540626724372776,0.2513992183826904,0.3495404112867675,0.1402669104705633,0.058486247349419325,,0.10826741916938847,0.02266799160326627,
OSTN,,,,,0.0036627417413402927,0.0003914632311228465,-0.02826365561622533,,-0.010688790506647967,0.04592916997364213,-0.011096558674809083,,,,,,,,,,0.006099452811916352,,,,0.07958804729225243,
GRN,-0.3145135198083219,-0.0590467148778793,0.2050611909090542,0.030714472458279022,0.1764029458907149,0.059340507982674644,-0.04902945406536772,0.2009442327857207,0.13918952005763918,0.02008685346399449,0.015982978829886692,-0.05646562497630865,0.01644499394277044,-0.005372274909874474,0.07447169614771153,0.07827561517284429,0.06829791541586684,0.059972619505968466,0.012890675136315432,0.02783511782736923,0.24916924520779463,-0.020313597646415597,0.10211762469501298,-0.07113646542518454,-0.00841773596641395,0.007136290391438541
CALM1,0.15017346949590465,0.1546495803264451,-0.03542225431253127,-0.118390595439198,0.02106694550389037,0.20864114018594757,0.2108543784858791,-0.37812455392773675,-0.10419032455687133,0.15417650260960478,-0.02970374438351535,0.1521768655210807,0.10655522259571516,-0.11408241934608684,0.11851001698451633,-0.027336703529682607,0.09474881892732993,0.013128652825683077,0.14489065391454783,0.1853140628517122,-0.07936943730566424,0.09275397055308228,-0.11412962647088336,0.3416482549738875,0.06706281315465043,-0.011773899007751951
ANGPTL4,-0.013487598920551847,-0.24425041026073407,-0.09917304931192293,0.028713395616134032,-0.2555177273676118,-0.20746585623752276,-0.12892786094870734,0.09699408497958131,-0.042091229450583904,-0.08298435469979283,-0.010005894159175414,-0.009127367887570537,-0.13623569194441915,0.060487527345147174,0.03791903600627273,-0.1566780481100637,0.10709939929968476,0.004597656724469229,-0.26284415005680956,-0.4092020430642953,-0.037076644543873084,-0.14184655272397956,-0.047703247011615484,-0.184099269499855,-0.21978230149642214,-0.017940737446220243
BMP8B,0.03936055832791956,0.07648255759429927,0.036402580312167816,0.0028526041386440996,-0.01608407746411984,-0.0029824809149698846,-0.0028612672958278945,0.3076669232354597,0.0017843670238561445,-0.048005878102374375,4.60063962838665e-05,-0.043904102610119206,0.10843783470306072,-0.016597101506283997,0.06406228499033523,0.024141972902911035,0.02185627809486578,0.09055764322995039,0.04739537581899804,0.010773367570209212,0.05264974548056684,-0.115418335058545,-0.012776814976399743,0.056393513515381924,0.006241898284186225,0.10082917773677791
TNFSF4,0.0511177743948526,0.0008246408770497758,0.08380964572236228,-5.404026865636685e-05,0.045798111087936355,-0.08494467695921935,-0.033966296237232754,0.032826539959463434,0.08171172701864121,-0.0018886712424377437,0.06211557009977738,0.05468799205746317,0.13824081183311873,0.05938232609813525,0.05804669082496325,0.04018285884075591,0.022846186947738472,0.07826169666556451,0.08327099203252074,0.0821112509104757,0.03890665341035811,-0.049924681018518484,,0.06799364351343282,0.10512043142565278,0.018814788059999196
RBP4,,0.0234123507783242,0.03127635841789165,-0.0896473810874993,-0.01089173486260508,-0.03688596165577848,0.1491437353237724,-0.15116344288189257,-0.045246231610201824,0.09824175859502632,-0.005855373420907261,0.12243040928494964,0.04726827442654656,-0.05894109449951488,-0.0075575226565393425,-0.027031283929493225,,-0.008269963105764349,0.12208045977905826,0.36296603029149554,0.008414478474588389,-0.037496326849523365,-0.10195932116104724,0.1141700183541521,0.10322879896849245,-0.004199577802866378
