,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.035999400319294446,,,,,,,,,,,,-0.0286672841985363,,,-0.0030108677230863204,,
BMP1,0.08338956589245551,0.0633573010073306,0.04695491656279309,-0.0100383027539129,0.09303748907873602,0.01603661255212601,0.033242757544994506,-0.02120523552685824,0.07123080849608408,-0.003622251227438311,0.003859386057481332,-0.005416716453696615,0.13937387405655988,-0.09208966567604232,0.0761881673494152,-0.14033870460084039,0.03893479399107253,0.08770081552042037,-0.05465481045319395,-0.02141362126056442,0.10905668543208874,0.022901442851100788,0.05287669806593866,0.10248117063070226,0.045470508240434214,-0.04550087445638827
NDP,0.005717293258982809,-0.03602008425886962,-0.00045959213566404926,0.06293880454435287,0.1201811527266317,-0.06751991015020267,-0.011338895168440851,0.05323822644485749,0.03805953855687071,3.3457464118382434e-05,-0.015796449239725684,-0.007959863631834482,0.03930188721280323,-0.04381784551988946,0.032713907880641886,-0.18952195738294317,0.1029012289391852,0.039488565687434404,0.06558229858060789,0.02384982991851573,-0.01217339354963806,-0.041923300541382616,-0.03972980889780344,0.08354986358014045,0.05160229046163276,0.02523451131479998
TNFSF18,-0.040833060872508944,-0.042919427091118206,-0.03151917133670809,-0.025837308838854565,,,,-0.016553984184519265,0.04735900745468266,0.032134137374812334,,,,,0.013838207941373578,,-0.04338523392686224,,,,-0.02956406418666908,,0.1751473502970136,-0.025847857410904593,-0.021430235029167213,
IL36G,,,,,,,,,,,,,,0.002289972109944867,,,,,,,,,,,,
RTN4,0.026406690567394774,0.12121507390570428,0.026648713457129717,-0.01280347424017034,0.05160205207703778,0.06278697904096434,0.02659734781120989,0.11023023561232796,-0.0871221908464985,0.0004237076881953132,0.038260518667282355,0.19341856033412377,-0.08717634906743264,0.10558658145213191,0.013955634159234684,0.06780020701377254,-0.06687841501364977,-0.0006284385587169063,0.06157084705711499,0.0315923502483456,-0.03482298429846489,0.20787213007796465,-0.0022984374057150713,-0.010938516948036938,0.0037220144694024328,0.13725786282428168
HEBP1,0.00035875567288207,-0.020794260877420583,0.03182747622478977,0.037301408050916855,-0.052654356196568795,-0.0025336225039667096,0.024947794535869084,-0.02775606307851222,0.03013715804732723,0.011993025366332543,0.0265007106777319,-0.04255155564664346,0.015609302304700392,0.017855891544099133,0.039469296272384845,-0.005055297751953968,-0.07723320063062782,-0.05705498687948502,0.08487110657205177,0.06273298416419404,-0.009260887450478168,0.08161974406417714,0.05141549318249149,0.0516660809620981,0.0477572595776552,-0.05759493676234573
WNT7B,-0.008600043788853205,0.1008482628624647,-0.02544797475247454,-0.029425414573497965,0.03274716256317764,9.222178608040271e-05,-0.03142099243072358,0.0037528318883375384,-0.042600134976689824,-0.043897435140304905,0.028580233712213028,,0.03759667080523474,0.13808256000182856,-0.03773814527370672,0.04864874119854,,0.07043916178377595,-0.015587020590259723,0.12365641250123614,0.007704256688868042,0.03727523051233615,0.01743480367075745,0.08401337403199245,0.022044174600474673,0.05035635198191071
PTMA,-0.021099397259492756,-0.014928313580854835,-0.04983008588285199,0.02417864162947701,-0.045319647962933446,0.03864227099935155,0.032125586319990726,-0.050958490531770935,-0.1441782799503041,-0.03142746839041741,0.014563838531989096,-0.2680976724885657,0.1311556361916588,-0.09443844679753463,0.09994697307503192,-0.07445065934773161,-0.08454515730811075,-0.10635510708963973,-0.08480253400727358,-0.008686820889178857,-0.12234261420611554,-0.016743877600552622,0.0465743333982467,-0.019661811074740323,-0.03822301227108962,-0.09307148440169255
FASLG,-0.03597265787102489,,,,,,,,,,,,,,,,,,,,,,,0.027835615561077453,,
