,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06809938529573906,-0.05416877692956059,0.08191259355087128,0.012831999284295027,0.1273348669737105,0.07973049763265434,-0.0013538178803428785,-0.017373811570579763,0.3775604623176739,0.046365166338441316,0.07516467150502978,0.15797434224117837,-0.039824214131783116,0.07773158983790752,0.10887191371036144,-0.20102645066578131,0.09793692172863583,0.1649736610428293,0.2211103298002704,0.11298753881544195,0.169565354627836,0.15734439516431548,-0.030164797343319286,0.2514929013652403,0.15176071424225393,-0.07820592026285676
RARRES2,-0.08029598214387133,-0.09379956861805235,0.001732376467381422,-0.030800244512181326,0.006407661470343558,-0.10706984434222129,0.1664900638796192,0.01621614709672806,0.3848205849472214,-0.08550637641825015,-0.01690337657091851,0.10498496428661053,-0.08786708910473856,-0.015545970841474147,-0.08778701308677841,0.08156035893192205,-0.10008959312049774,0.10191080815349217,0.012998624347111033,0.1063422387306179,-0.03415968926402232,0.06424801568315856,0.0789147166149174,0.052315621039743646,-0.05398249510260164,0.08731985478102576
SEMA4A,-0.07428131464261413,0.08542321359803114,0.03531588196076313,0.020041301467757584,0.02900191296687656,0.04394058089983446,-0.09530075237687573,-0.10426802718848638,-0.13386630782287734,-0.06160524639400498,0.016664388610408525,-0.09386168839437298,0.03541847643729086,-0.007850911173910785,0.03360788113984747,0.16853931576248715,-0.062339008832981053,0.04090919291917423,0.07635598594546006,0.011582005900921026,0.045694922699086225,-0.06493069737946133,0.014018157679350258,-0.020276691266064156,0.01760983708482862,0.02969447222351126
GDF11,-0.036361416209521054,0.027297807256724066,-0.09029070225261296,0.026566386390942238,0.03903483547123025,-0.028693496019560578,-0.07332978255440449,0.1337154278574374,0.23591966615569535,0.03336966266537387,0.006111327889013024,0.08150704661439724,0.10656658610692547,-0.02894355659189917,0.07198105700027557,-0.02385086999519032,0.0559526129806359,0.08125511640569902,0.04251721292952405,0.013529519606665511,0.02353111834240542,0.09472163802122031,-0.001284260601861617,0.03848170187010117,0.052952950634984355,0.03019193986702519
GPC3,0.0087352939527675,0.016640387312500317,0.02227572128101341,-0.07081771406193232,0.04013704056714713,-0.01057308698518023,-0.06427880525546385,0.2398451255469993,0.0570640227383055,0.0033615370527104453,0.06736743399039184,0.01628819559541849,-0.03818829118874123,,0.02671517984650951,,-0.06258523467954799,0.06428415056041145,0.042345264160556464,0.011950345451183607,0.11355774217470888,0.05681493316793325,,0.09753517829948179,0.09458181592529073,
OSTN,,,,,-0.004171077044142386,-0.06572454494992308,-0.02073638962286926,,-0.023061281838733756,-0.08048652219288374,-0.0078246979421311,,,,,,,,,,0.033260001633033665,,,,0.08573732039536913,
GRN,0.07423937598408974,0.07204974428805767,0.1556052422360719,0.09900389748456148,0.07422205659657999,0.03132445022594707,0.13597695816212826,0.07689642261458562,0.3024771638335642,0.02620634059027163,0.10274562986832021,0.2539431563492989,-0.03010200828461935,0.07707323714666642,0.027488512561419744,0.13842615881155676,0.1504790145039812,0.12430376066856644,0.19702620713468136,0.18082980430418436,0.12160346482014756,0.23737890272057127,0.0021995718257646502,0.24121657709877198,0.1587498144120973,-0.01869587967900121
CALM1,-0.032636351454587764,-0.21833689148200636,-0.24697760695189372,-0.007969721123650632,0.0019165449422385513,0.022335619905905994,-0.22907495868574201,-0.21726226282490915,-0.399184708673716,-0.03315550937237874,-0.05252646466660817,-0.26255755447582735,0.10926616450354035,0.004866985765827943,-0.07869407861078084,-0.06448084672426503,0.04579799689635495,-0.055943867715060255,-0.06521849823276799,-0.1629085351572856,-0.06473831718624071,-0.1505018032759856,-0.14194777027152336,-0.23635267854134195,-0.0794860139504851,-0.02824663232296242
ANGPTL4,0.105915089299917,0.1353873414498074,0.18988643509911174,-0.0014476899854254093,-0.060622271345585704,-0.04697262534483268,0.23737393449961683,0.06963289394982067,0.060881290610702236,0.06921487634654168,0.055851801826509354,0.0644446426443038,-0.03859022549426305,0.02094382560679496,-0.060368770127226946,0.14412084014545443,-0.06924703750246955,0.18484541789074688,0.04571474178709316,0.09814357331886411,0.10907753427639025,0.19123987185867775,0.15514752425720693,0.2222079292619279,0.10191121814267552,0.09391791831997882
BMP8B,0.006693251433307905,0.040086212732781186,0.026379125984054976,-0.019302340980986564,-0.012146450142900632,-0.04134320178396762,0.022393422981450334,0.17223423588368436,0.05361168461955714,-0.012228055974470131,-0.03773048438378128,0.1369647485882551,0.02955598031774854,0.02160845407899183,0.004540003861559934,-0.03136862436189154,0.06293098018685606,-0.02885005131570601,-0.005779426748584264,0.061905951101947417,0.009051506320679973,0.15803617957684238,0.09952807230518386,0.10545908884534512,0.10715653602472254,0.19773855945784644
TNFSF4,0.008268817797361565,-0.01042581203792361,0.05292229130221535,-0.010492465131518004,0.04747240853861396,0.029681729329383188,0.008210988692183948,0.05229870723136739,0.04663306923579962,-0.06614157954887735,0.00833825010843935,0.033237048622448695,0.062364740359948524,0.0341949645094603,0.02863252445114236,-0.015736692110542076,0.04280935090669178,0.05891765994111848,0.02839266495811956,0.03293884442696048,0.08309017937737934,0.040231988128259996,,0.0231287620746146,0.00987467469717205,0.047499645661159086
RBP4,,0.007302387123418186,-0.08230059102688578,-0.042035917327939654,0.05287749465710502,-0.020199924577703525,-0.09947568801305463,-0.0932550405925415,-0.1986785136072068,-0.0749469211664624,0.00395864551558462,-0.10052784476745386,0.01248239220952686,0.03583075881737607,-0.010048674734339817,0.14345754402368213,,-0.03436679357024279,0.010037190747478586,-0.00986852929631286,0.06278459815232341,0.10871860429792135,-0.1196800688749168,-0.08257662023637614,0.07416171456184593,-0.05760042626805422
DKK3,0.013649011177788281,-0.1998630996002111,-0.17478153006668884,-0.01271761262873267,0.1098063611796265,0.007878615629152567,-0.2015288404581868,-0.22461363282185712,-0.27438141661998156,-0.08053503233108726,-0.04823476270828398,-0.2542325431582763,-0.0005889650987889202,0.023065517777427567,0.014376547069039732,-0.10323918572247347,0.11622342072337234,0.00493242659115239,-0.07422654552245429,0.12322509565797983,0.0823290099457316,0.0036983720293444398,-0.1179545837896345,0.017510149484093136,-0.01001884033536266,-0.03857943071158883
COL11A1,0.06130291163747363,,0.14013826281858008,-0.06599048259844714,0.04145859537642613,0.04560030296227595,-0.01808872554925188,0.20671231400612197,-0.07615896005199042,-0.02167784748085652,-0.014303560902597467,0.02570760265764888,-0.0068910811071790975,0.03636459149963003,0.08952749804453752,-0.030791001316243658,,0.07239658051570665,-0.03781715142938596,0.022366470643969724,0.05487456260948579,0.18921455452993624,,0.04953637730481263,0.04633329642718325,-0.0299119630791617
COL5A1,0.04988290195158238,0.13920268532153246,0.23990266223558462,-0.03557729613291354,0.05236032491778087,0.03993634347772942,0.08442693390209415,0.17477507961969285,0.21198990928551856,0.11534562536064297,0.05969366754622402,0.11605683748592208,-0.08149145998112274,0.0318510232879357,0.07061576345306035,0.12136125767447727,-0.019279221037915024,0.21870306668390233,0.18346531408308295,0.09155600233334088,0.01580116702309819,0.31103057738240686,-0.022734924751050302,0.290389054855736,0.14670885880530146,-0.07761610233808024
KISS1,,,,-0.019245454103498358,,0.014979123766274366,,,,,,,,-0.014034278060282783,,-0.08391490749671071,,,0.001292697515773996,-0.03592740109162866,,0.02826367812925001,,,,
