,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0005654307600954672,,,,,,,,,,,,0.031942075639002684,,,-0.028503147375998458,,
BMP1,0.024570009674137267,-0.07966596557523345,-0.026277789229361297,-0.02061494600584525,-0.017517004673699665,0.002476696161404197,-0.03520452527422707,0.04666043395932707,-0.12888475010951936,-0.007283929730988188,0.03594099627180378,0.031091004063753175,-0.030559424586405873,0.06739264157749875,-0.0020682913218281348,-0.09492414691695979,0.002167195357826501,0.05099526829670737,0.028515731068202932,-0.0007765950256752666,0.007216153455244046,-0.019317870457367676,0.10182961028174882,0.0843132028550361,-0.0003431414813590509,0.06720199547991736
NDP,0.013740638877383462,0.000628526308479648,-0.04021398346762189,0.0002428667281062435,0.023673759337443378,-0.04038880803896755,0.03514066515637507,0.01936041782205035,-0.006406310971093805,0.008282866482419987,-0.010852876982036361,0.027996461451865278,-0.06335088077347005,-0.00019720148078367607,0.15063532418986217,-0.24213325007914308,0.25980415196238493,0.13540277932722658,0.029625755463027405,0.1605377519665033,0.06005274011048956,0.11704884806433671,0.0060852083666403335,0.16745997328742337,0.11352888324217304,0.06656749023216524
TNFSF18,0.019006159251023558,-0.03050276290266985,-0.003050781383035751,0.0043325606612708775,,,,0.05014268478851147,-0.026471729209865978,0.011295680665736057,,,,,0.015304063240987976,,-0.002640302356543373,,,,-0.08202851398737668,,-0.027532858978151893,0.04470632595919225,-0.0005046801692505336,
IL36G,,,,,,,,,,,,,,-0.06754754908168896,,,,,,,,,,,,
RTN4,0.06005540931240366,-0.17830944585504008,0.024098846419565157,-0.005558262015318117,-0.03949310056396514,0.0036072469925521144,0.00691086283914517,0.1556227436263605,0.17626586102897443,-0.029418849108013186,-0.07719383706539552,-0.05902057546571106,-0.02802435030401658,-0.10937415243225525,-0.07899720327320779,0.09299393037868824,-0.012198486730641138,-0.059824536045724616,-0.02358320809181497,-0.09547534429280864,-0.054021471302385736,-0.04334682062490942,-0.06954106730402372,-0.05647030468085782,-0.06574553741040606,0.00717715708414115
HEBP1,0.002802735562864755,-0.0533524024615984,0.08287272535599939,0.013838243093241867,0.06997901326655233,0.05577647352397897,0.007633801017329157,-0.07320710431133656,-0.1552325038192665,0.04890132584005842,-0.005491283666996485,0.08066401123113845,-0.044859648653991134,0.039958355507707245,-0.006601272075459989,0.06839160080326649,-0.04322489549400257,-0.043608450447757484,0.07065960033173803,0.10557123825016831,0.0009041403662860124,0.016880544283562643,0.05935841562578219,0.19071915170915696,0.02662113263873534,0.043026236178742745
WNT7B,-0.03652939186212976,-0.10904016176909055,0.0043253193850526775,-0.04443904601335689,0.02829970887218118,0.035683203020325176,-0.04812200712734666,0.0815019859956831,0.18353943748056872,0.0006829789185745192,-0.03868279714174426,,0.06456261963965086,-0.0035566721455975525,-0.00707616851534946,0.16729589144861276,,-0.034112150508848464,0.06270559810137774,0.10255608061753752,0.04134156314848139,0.04226942261958203,-0.05535081245809954,0.1034949432080502,0.16332630343569907,-0.0061522379042682545
PTMA,-0.05979402203342641,0.08154332456139028,-0.061942212721756026,0.03339776972609352,0.01227794555718359,0.09639952340917253,-0.003047718840895658,-0.1279547965681193,0.1265789424346454,0.069244894783967,0.049424537428777504,0.14073086840151255,-0.06748649181160406,0.12951388039461603,-0.07602075863546415,-0.14562414580721003,-0.07897999380886307,-0.06625727770062467,-0.1553466392478881,0.0032841129038062057,-0.0004700785800512074,-0.1028024310424085,-0.01944400021355892,-0.06738781832585179,0.07148248811988377,0.0607805113555921
FASLG,0.018379482370718656,,,,,,,,,,,,,,,,,,,,,,,0.006324115660524162,,
CEACAM1,-0.01028458849138238,,-0.009703249174737012,0.010969495448038623,,0.043248143728533896,0.02310087185659774,,-0.06437115633191402,0.01943331449852671,,,,,,-0.025006878021004764,-0.04182533303096262,-0.0055308973805818585,0.07075512315044968,0.015224904833667298,0.057114243522616785,-0.03710407081557062,,0.009390652240464472,,
PDAP1,-0.020981718779657512,0.008689581096706948,-0.013704158705877715,0.036955012363543115,0.03537593483361927,0.03655251680826249,0.022604556872230085,-0.04907138879771079,-0.12818031894888848,-0.017686693637419777,0.061755090930856064,0.14648723734203944,-0.0580861246516155,0.009468923116831918,0.11751574410674667,-0.114086161774749,-0.0877320520519132,0.17953893248555938,-0.04959165843493684,-0.07754370218391814,-0.024854749533557232,-0.06756446372104948,0.08026191003361591,0.07571305182828879,0.028769785130568836,0.06478451349329054
QDPR,0.11941664037991415,-0.08642523244926968,-0.044336804037888984,0.03366318220989623,0.010313247690154244,0.0007667932094803563,-0.07116054064721654,-0.01515959932975352,0.008062003093106047,0.053743810131928395,-0.035809630374750274,0.18320361515515393,0.008982614911352427,-0.09296572417494688,-0.022019735822401115,-0.048900505044619944,-0.007072262540342067,-0.1819204845153671,0.05164730161308095,0.11305592233096473,-0.03433237620265021,0.10164187637372392,0.012600216132050441,0.09442335893571495,-0.0910206880429807,0.024641527465977513
POMC,-0.01533840621829244,-0.09078427552191991,-0.03151987800387036,0.037542440525151016,,-0.030205147377320885,0.025443559223443903,-0.047533229912405925,0.00800633684450508,-0.05574495705363021,0.04641685409317185,-0.004251287008810942,-0.04068428459170873,-0.04905415188821861,0.05693578793594111,0.10185607688825578,-0.014142790818858523,-0.05598351506796213,0.0334536626338358,0.05261342302202722,-0.009144029827352625,0.0253161993353795,,0.07270706899730973,-0.003836943375145096,-0.007151128988438372
CCL18,,-0.007696041173797993,0.0761940917005007,,,,,,,,,0.06575240601485477,-0.024615074516419956,,,-0.03710871544532947,,0.011835350434533199,0.015242933545293727,0.10063371260238546,,0.010127448408069499,,,,
CCL17,,,,,,-0.016485598799203933,,,,0.03050411378904928,-0.015997081532872114,,,-0.013531263101636822,,,,,0.030926618500894947,0.05672976093122305,0.0633090732181493,,,0.045558673054029324,,
VEGFD,,0.006549088186544718,-0.006459171860987978,-0.006454138144868049,,0.027729578301452833,-0.04632105476133324,,-0.02441826991408469,0.012540756278772073,-0.008688856911136496,-0.018123558868652877,-0.027438686946019003,-0.04772688517392481,,-0.03368098081688292,0.017340770841208972,,,0.06876968084939926,-0.04374471847544606,,,,,
TNFSF13,,,0.025149733453389226,,,-0.025733304175967697,,0.05472646921350128,,,,,,,,,,,0.0015394187152788779,0.01514135530253795,0.004941593799943143,-0.042399517111582914,,0.041169644764932616,0.05628309177353849,
