,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.006355853504109702,,,,,,,,,,,,-0.02902289798133118,,,0.11459713059998176,,
BMP1,-0.08220920376750995,-0.0015313445541989988,-0.005745015619778623,0.004442985120964263,0.05655114498266475,-0.008597361187544622,-0.040184919829638836,0.07315461006511212,0.16154677183547597,-0.04873194260014274,-0.018076775738545443,-0.03186085259709276,0.010005358870732879,-0.05360294754719493,1.8366740766482766e-07,-0.02034064331114419,0.13481988852844437,0.06861621327721097,0.04507493377463264,-0.088505329231758,0.0815342698879064,0.006176123671390316,0.12064968707735509,0.03289387187291602,0.08139701713455147,-0.028969508549173704
NDP,-0.06511926977488842,-0.03662753787262035,0.008557792365544506,-0.03699416126326262,0.05734369364579126,0.03306605827218204,0.06862073930745877,0.061073266374572825,0.018109712040227946,0.07842351091487607,-0.0011062328494654485,0.08716046328180398,-0.015644481375410735,0.005038689859266832,0.014577008449991165,0.02707955120766247,0.10327345875549697,0.04627942429894346,0.049622855521543364,0.07927249027191852,-0.04337877263198359,-0.03094236633894957,0.07481768862805933,0.10258793109693586,0.025634712283148172,-0.02649555629678463
TNFSF18,0.08000005847985031,0.020370474466782584,-0.009099333116943109,0.023495583868284542,,,,-0.0244355949567461,0.027050308462038916,-0.03347874542020848,,,,,-0.015234372034180299,,-0.07373920623007939,,,,0.049361285631551774,,0.09538178663866148,0.02007208850679268,0.023429309276133885,
IL36G,,,,,,,,,,,,,,-0.03725987350298771,,,,,,,,,,,,
RTN4,-0.0510168723383097,0.053608147097634146,-0.04384430775414182,-0.08373117679432916,-0.015277614628443077,0.007310863923196828,0.03206043361509117,0.09277206600267311,-0.15435937155908486,0.04788713073970784,-0.00040480198868699885,0.08081396416662849,-0.049857001934210304,0.08048168498624107,-0.07349252567858534,0.06494120624184928,-0.05983666235844067,-0.01564950253804843,0.03467475065995503,0.015786324670184305,-0.017052131726553562,0.1268064392761105,-0.06614669867241867,0.07588120841493338,-0.145872140003298,0.05437524018418667
HEBP1,-0.000746886793558926,-0.01849074782157355,0.06203748201969866,0.04804082130431491,0.04295604756173333,-0.005558181321010893,0.03639995217886221,-0.05391357215699472,0.10366407783913484,0.018032018223808004,0.02068512734981202,-0.010399532756378197,0.01314203183167084,0.007911189499723295,0.0014642068789009058,0.02389566389917706,0.01210736980425884,0.0642996216476658,0.06793772416396995,0.041723124701208605,0.049817731860168524,0.02077387642967687,0.01429814365168515,0.11781018105933301,0.10551469035296873,-0.10059887776162044
WNT7B,-0.015549106441052103,-0.015361585803508718,-0.024059424588735206,-0.02102241624791317,-0.02887104019002259,0.03451094962504744,0.04646853251248215,0.029463612336516443,-0.01182801123236666,0.006278748286713458,-0.022208453919390633,,0.0035094564634123417,-0.006942439499428994,-0.017825507739786757,0.028450509867132975,,-0.09840304819328835,0.0056087137975727374,0.06671787646784513,0.012122797496863126,0.09657707727693597,0.010055859470577714,0.04883600925836788,0.08869481255739074,-0.008451545030457414
PTMA,-0.020497328507528653,0.0555778163049582,0.023546659891046453,0.06206818230908766,0.06455783043319278,-0.012014383553873255,-0.004871587731602316,-0.08445170472010081,-0.10044194150706907,-0.02736047256240766,-0.05325821581732514,-0.09690562300186031,0.008972854345295288,-0.08375345460373729,-0.038791865166874995,-0.03494277764127692,-0.06789512744903047,-0.10802129594983949,-0.04536897272651058,0.04065945478409066,0.022278762245017358,-0.06355290838909801,0.00018996275928107764,-0.11572403216227428,0.06599832602145693,-0.0957764088449294
FASLG,-0.02243425221560823,,,,,,,,,,,,,,,,,,,,,,,-0.015160033462514646,,
