,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05903271976445124,,,,,,,,,,,,-0.025285887231266138,,,0.037905235762360226,,
BMP1,0.0070607531615385745,0.049808579460025815,0.02378106130351864,0.04862825073223275,0.18238728673490207,0.06217707675369824,0.020431484337023163,0.05016997069144518,0.13303445293892593,0.0054109498717894245,0.005431515868665243,0.052626583939604885,0.08832947185947786,0.12466437273411513,0.047979223338902206,0.17700347805006447,0.03213549418369991,0.011023549950661689,-0.04946619609853879,0.004384593398610225,-0.14780824696342507,0.07633183692372594,0.07234217012614218,0.02908587799644025,0.022385995186278047,0.031349094048771654
NDP,-0.015450130312535799,0.046755482572282674,0.03757787352642109,0.02213082274528603,0.05533025274855385,0.058940572484928413,0.013826300583180393,0.007193163555984156,0.10515260646438443,-0.01867578057371349,0.03985256530908297,0.05526011811918536,0.10245432311344123,0.09901310687955522,-0.03672121982989843,0.10669520790239546,-0.07998503366750213,0.012131745066809743,0.06614195185853826,0.1406406945513892,-0.06215871775064383,-0.06294885158959873,0.02651248840350569,0.0994023364079231,0.07374813981250448,0.12051702666477274
TNFSF18,0.053289701954151,0.06541512507671977,0.01435499341915156,0.03817095635971847,,,,0.07888873421912751,-0.022585183771329218,0.020176217320693718,,,,,0.05695595825781801,,0.07942349361703932,,,,-0.011591651399991323,,-0.0037506411718619256,-0.016166738395925043,-0.0003775544365817448,
IL36G,,,,,,,,,,,,,,-0.008697125586045264,,,,,,,,,,,,
RTN4,-0.05719235998078579,0.05067251318509767,0.018046251151041387,-0.05171332256757822,0.06874412843167617,0.05036843612434239,-0.04147848302213459,-0.15111090941432592,-0.18946595239192376,0.01016416085072471,0.027899995133062197,-0.032898104864709315,-0.07739320276574543,-0.1424386629017265,0.07549043661952264,0.049282401494911574,0.010637846198429833,0.09578945456540083,0.02503974864310475,0.08415720301268596,0.23225576293567451,-0.04522979460568456,0.041901911225428856,-0.0019328301210962179,0.08249992259776927,0.0022281889656869175
HEBP1,0.020704915275270123,0.029273593607974296,-0.022473283792549245,0.016436427630137133,-0.07185451691656307,0.004818977822781111,0.02905413367043259,0.08053843244894938,0.053802165498978,-0.044506951790169155,0.04764662589343903,0.0784620121307806,0.0017542681927442706,0.03055868826735029,0.03637421271706106,0.056483147362307785,0.07694407366649475,0.07892808332492085,0.12459652389090602,0.10443499677554395,0.08067997392636869,0.018788070698150194,0.04477278570476063,0.08796222665887554,0.006782705893711393,0.0838081610507973
WNT7B,0.028819858658654756,-0.031234677651588542,-0.03944283938862024,0.0500665157903542,0.06133957410294905,0.025887802423834653,0.07196051626020773,-0.006500248322976713,-0.21516510714791526,-0.07423757976718917,-0.006794527509800099,,0.01490664756952628,-0.03168460111266341,-2.2513334478311743e-05,-0.01073944822184384,,-0.09514008333396769,-0.0023249485171685015,0.00799651828859031,0.0032658444807459053,0.03282924416802147,0.016429053976325464,-0.05452769163056693,-0.09080018235223469,0.02445060875422678
PTMA,-0.016895960671180398,0.04482248789493385,0.09768328665184313,0.03441212017377501,0.24966188385560042,-0.04428471621308561,-0.03488733642696548,0.2195921630287318,0.08805222057826434,-0.011652658900348375,0.0667023703641295,0.10236257362637827,0.1963703998229862,0.20949938457781153,0.0722642350651061,-0.10732682673995038,0.018930022189378316,0.02263685591295065,0.019438808552560582,-0.01259382673315663,0.2435237508305481,0.01001905079693776,0.06299863586309253,-0.032921356643969696,-0.01925320191404398,0.19758255052553653
FASLG,0.02101867103023151,,,,,,,,,,,,,,,,,,,,,,,-0.05243342898012492,,
CEACAM1,0.03320154870706077,,0.08726516297604743,0.006576683431286889,,0.04208652048730423,0.032168995771379445,,0.0008200138386863421,0.001005429279444331,,,,,,0.11031431420416943,-0.06394328593351507,0.036661893246087644,0.004842920375604564,0.041465886706807245,-0.019980838678182553,0.01852591802583035,,0.02158415856875378,,
PDAP1,-0.006355941345281314,0.030803181882538607,0.021153715545967303,0.04720880728850023,0.0020245171158368527,-0.0032030225434869657,-0.04998186700041798,0.061479880599942666,0.08561118961297995,0.017819935470751922,0.0257664306969446,-0.008475017266993842,0.15128107498562246,0.09670379145438644,-0.09475952236508771,-0.08853929321325506,-0.02322901233140343,0.04770382178331123,-0.016534976596206126,-0.04931218823846402,-0.05815737152305008,0.026302922513419747,0.03559087009614845,0.01186265714440946,-0.02897145699956366,-0.028988277112795075
QDPR,-0.04823291408462172,0.017851221553730017,0.02353800571869308,-0.018954305154351998,0.12056604284938906,0.05363183003929361,0.032703799961331735,0.017633789182720225,0.13219648921900531,0.04969656035134996,-0.013155883555169619,0.20943941586496778,0.1057599747551615,0.08124338971140514,0.03420207589279474,0.0875827762979796,0.05019978033100886,0.1130428558789333,0.11312020844517715,0.07243193232239943,0.2319915954243221,-0.019398036146448163,0.16291785226484415,0.08255956777813325,0.14231528358373932,0.19643223111306324
POMC,-0.008823409585301202,0.08855186408674337,0.0029041603214000626,-0.00028870140811496325,,0.022261616179105756,0.007238348301878853,-0.03376237737365077,-0.054720955817659234,-0.01612158778077412,-0.04427102174060069,-0.0011664931720392012,0.03714557283843393,0.000515283348035744,0.06848922519326416,0.07437492583382938,0.14320645533365395,-0.0517120996272834,0.08935850192876577,0.09950991146186527,0.06831849695696564,-0.0019398490530083711,,0.0021560684105064857,0.058527676413073784,0.012573676750972321
CCL18,,0.06592733011893781,0.0004895007711664649,,,,,,,,,0.06451647038560035,0.18001000132349765,,,0.046485613404331945,,-0.06132446760691459,-0.00491020665890277,-0.058648682122095216,,0.02312489680237865,,,,
CCL17,,,,,,0.007319256820206213,,,,-0.013619986253414365,0.04034842971155208,,,-0.02879693892979839,,,,,-0.00555783604548793,-0.034441135987751434,-0.006583544542584839,,,0.049055358573976644,,
VEGFD,,0.041467797039535875,-0.01398995496165166,0.036051435761715725,,0.01247575595007983,0.04024725486317836,,0.04621885231852931,-0.006167839411611182,0.05592268600197761,0.0585499287277147,0.09924189552884298,0.023243214388210327,,-0.04323277053493796,-0.0876234999788808,,,-0.009330753619590555,-0.10342143710024378,,,,,
TNFSF13,,,-0.028317942161167065,,,-0.004706310584859159,,0.05934166542744283,,,,,,,,,,,0.0987438364552358,0.06401128399034767,-0.04646189753333081,0.053304187344198235,,0.05500512039950686,0.06668770419218349,
WNT5A,0.016442411719040276,0.008505158272783612,0.06662477756820517,0.03814607772455087,0.08553378308114333,0.07199292370079764,0.17417770888495226,0.1861128812964547,0.14236621880293707,0.06699078421888674,0.07449905249902254,0.004578220325463278,0.11353195926108212,0.11549746378973105,0.0014278090346497652,0.04305740390706976,0.013596711268537157,0.005706619235483185,0.06743086537293448,0.05977104324465044,-0.01339259784018195,0.03942015950878039,0.025798477545210335,0.014853854455558516,-0.024502591723820556,-2.416553983150091e-05
CXCL8,,-0.003148280432728589,-0.03029063079390349,0.013242942045822704,-0.18417256345365565,-0.15303614610739452,-0.2149470626313024,0.04121439982107998,0.04013542162013589,-0.058044516617324925,0.018156594932636334,-0.01785539474537712,0.08609113527418764,-0.019761136285662066,,-0.10191416573747546,0.08287897974400743,-0.08948091135347673,-0.2948335503947442,-0.29811674743784217,-0.046755989112860864,0.017395317617688495,0.011355490947158294,-0.011218005065587826,-0.09975757840362373,-0.15858913211445316
GRN,-0.05391481450653546,0.05494375934232078,0.08880710328600695,0.031235277636820918,0.16682102798813878,0.03720786491780107,-0.009522406856389663,0.12921682629407336,0.1982176321125704,0.04839467745224907,-0.01259183190978934,0.059662905583570035,0.01825187078309925,-0.019176362438259657,-0.007480655029894874,0.14239961579942764,-0.017459534647003595,-0.04335548986896318,0.03989427328280464,-0.008657329540982356,-0.1885033716562368,0.09831988874615982,0.1170785802003371,0.046221146771048736,0.06549391672269228,-0.024039726120430076
MIA,0.0772029090765157,0.019255201895636426,0.04188285380419269,-0.006575617412332002,-0.034925479527927884,-0.058448512756396835,0.014276673161558298,0.026005346092977586,0.051446630710624865,-0.03530234787139893,0.03046156673313325,,0.08342997198151132,-0.037225854805511965,0.08086823930157648,0.13410199423527241,-0.06843190975847008,-0.0010958314159968472,0.18782238314958674,0.20172998114156332,-0.05565544587966014,0.008211994413928392,,0.07743630432365166,-0.04281949977198459,
COL4A4,0.020964220723343703,-0.03484273204601156,0.037116822118672566,0.0376838629879749,-0.017954906934181423,0.037466840764121906,0.17147797614634147,0.09500233472874983,0.027145709199410027,0.058401909266595275,0.019619251449021116,,,-0.004112953280766146,,,-0.02340183429160911,0.010434584508773244,0.07776156375949393,0.021774974965470567,-0.0014539825004232215,0.02432004090137535,,-0.006225223985685817,-0.004373902225866576,
TAC1,0.02396285013047029,-0.031044706481333097,0.013749265159203806,0.02286063497733598,0.16515257046294196,0.02324797485628977,-0.02442949965331901,-0.09520145398862326,-0.27716377530603686,-0.014759673965496259,0.007715756065958211,-0.11054435386822559,,-0.11009982365570452,,,,,,,,-0.02507240494837081,0.022777000913803705,0.03957698204694829,-0.012506676643447973,-0.05893573308681415
