,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08967723159057517,,,,,,,,,,,,-0.007069044968180741,,,0.04480310763427899,,
BMP1,0.03435384541552932,0.091812293065398,0.17690644644762196,0.08445410882811756,0.14126804781072358,0.027233969872334132,0.08777475236862604,0.14279280103061925,0.24781854467768308,0.022164133228160205,0.06653615001082909,0.07453449834942795,0.25913241893074024,0.11386352167358814,0.025035302740231306,0.14130964929400847,0.07834760689436808,0.10259668598800332,0.09865228531699433,0.040712242694050264,0.04644873747236664,0.0641330994229438,-0.03764814871074542,-0.028675838477649068,0.12443644254346693,-0.1360964579022294
NDP,0.02986796908759091,0.1842484027259305,0.09339512790590039,-0.008580576863001229,0.06220970013265618,0.05304986007144222,0.013014496575488458,0.0284955596353398,0.13770385200271423,0.057336406902429915,0.023575564426454886,0.01751849391061438,0.1052903787808305,0.06342432591766668,-0.013723440847837632,-0.021316153156368842,-0.03752657143340814,0.14344142367205506,0.0775658779612221,0.053462521750401844,0.05057312731979994,-0.029628827921458184,0.027643594691966686,0.0951887201703958,0.03755810149578763,0.07140900200309187
TNFSF18,0.04616604926748537,-0.0392019677419548,0.04847025850497393,0.05452328136923753,,,,0.07834845866205481,0.041960937791835164,0.008103812395195413,,,,,-0.0005599313392112919,,0.06623747665424472,,,,-0.058544241839450645,,0.08113202702419493,-0.00043325067127387165,0.05243452057225177,
IL36G,,,,,,,,,,,,,,0.004134711642920978,,,,,,,,,,,,
RTN4,-0.019803852660034767,-0.05271448850747544,0.07756078288422412,0.02285555973399084,0.07584633488966222,0.029618225826544727,-0.13582065823940967,-0.21486662270728776,-0.3428975639954257,0.043466260993568706,-0.08730752409700289,0.06250338744459351,-0.025429937711534345,-0.0995811062868217,0.03454735308995035,-0.05030397974968335,-0.06381949327596456,-0.011674795727459166,-0.06305226393449355,0.09365692985783128,-0.044347669159780626,0.07146259230779901,0.06595068433359835,0.15419062170174042,-0.09827486890821963,0.13226286328669257
HEBP1,-0.003461583850487868,-0.014891434228986321,0.09577519798799276,0.05537012248546166,0.021709949765345925,-0.011987760705661932,-0.0003764489869678959,0.11993501685597786,0.17234430108183119,0.04258547589512117,0.030751137989199807,0.050935095662082194,0.024874358040454694,0.018051090005607787,-0.012181680878898976,0.1054756684134931,-0.014933275756355854,-0.018083901871385047,0.058749031846107656,0.053894212851732966,0.010895905342116048,-0.049302708213935446,0.06796832875681912,0.0598936473590371,0.03429257434454438,-0.03962320314198965
WNT7B,0.037128166696635836,0.007834492812854123,-0.01061663998656716,0.02359822511977154,-0.020683136850830706,-0.021501479705812128,0.04864806049631218,-0.01588470886634747,-0.12856983537222505,-0.010946441941025946,-0.008772090977879997,,0.07543126643132676,-0.021604217936830258,0.027168610521145477,-0.03234453257400629,,-0.05508113801808294,0.012815397324042754,0.017368792724890558,0.04585808881661063,0.008613750560765498,0.05631040073767895,0.08848990928966306,0.024131220670239723,0.048362436318884615
PTMA,0.05436548788509713,-0.1645203905094704,0.10927549521950244,0.016177825243302517,0.22355725616795205,-0.0114065420579072,0.08656307372655771,0.31468361782820176,-0.07962766261612053,-0.07772408291680319,-0.023725839931017026,0.04208907312560204,0.3390076537826155,0.14708916939832786,0.08345668635930345,-0.018150161813440552,0.02325483453670593,-0.12000865208405793,0.016519346903232323,-0.05875870055287818,-0.10680968086627297,0.03180420972159762,-0.05764849292472007,-0.03477151778525154,0.01384369034651837,-0.012584139416154824
FASLG,0.00790221932111314,,,,,,,,,,,,,,,,,,,,,,,0.041437999255366745,,
CEACAM1,0.02433081775038857,,0.019329075619806527,-0.0185272821266191,,-0.013447821482042906,0.04156169375842056,,0.07665982711181936,-0.020546763514881734,,,,,,0.06453557462821001,0.04166139930840669,-0.030215674636734358,-0.04905086717883939,0.037546003420158014,0.0677967997397022,-0.023609495308574518,,-0.005572848686004035,,
PDAP1,0.009702487756155391,-0.053113392565079506,0.052463840814559064,0.02388491617398874,-0.014084066459074443,0.037491093338877915,-0.03382764189005345,0.10659388116865712,0.2745395149511573,0.04385260912634745,-0.005617602368459257,0.09868188592980608,0.20856910355726102,0.08163987604417045,-0.04064731116873191,0.029987870295465638,0.03836706805925069,-0.0034773940026460387,0.08223386052238413,-0.061477972795670896,0.05231532691722631,0.02022704375729592,0.016201966179820247,-0.004290344866741018,0.01239623237428923,0.161494984440983
QDPR,-0.002442859980050698,0.10450028610355235,-0.03238540523993949,-0.026953921734053022,0.0674393401404402,0.04484646861281466,-0.0360323095406204,-0.1340200955231981,-0.23134150444964097,0.0015260706357296857,-0.050708691217088285,0.07389748591160288,0.20945550741920044,0.031358408575032345,-0.026947236691615625,0.07199274736506314,0.03879586109196322,-0.07244808259457557,0.06389548769758106,0.03501490848590638,-0.04823428059007311,-0.11548789067022762,0.052761060220196804,0.0009937548546584327,-0.12755316508678402,0.09135976585932665
POMC,-0.04107551122307706,0.13299923272479808,0.10558724338714183,0.008672428101349626,,0.006560291649483037,0.02769429056335894,-0.00083308727486672,0.006951950465773406,-0.0043144428328328105,0.014340225714581456,0.03225526607895498,0.11781163373781524,-0.09328531076246373,0.09263459509656359,0.05021936944627059,0.11004976184397137,0.043671622699258485,0.049573601348654496,0.07273302859207355,-0.07014216702728857,0.004932687485664352,,-0.011277318730532124,-0.0009643802447172879,0.009288495250225766
CCL18,,-0.016222783294790603,-0.08658432599150201,,,,,,,,,0.04890893364727776,0.2059445925707454,,,0.08798932510235821,,0.003616828557485679,-0.00502855927561177,-0.011788822380068835,,-0.026853628449657718,,,,
CCL17,,,,,,-0.011893278823200853,,,,-0.020538590375694738,-0.04380554066492021,,,0.012359808363377245,,,,,0.07943746821456035,0.024371790287261223,-0.03839608529892229,,,-0.061034718205258215,,
VEGFD,,-0.043268986146036394,0.02168990995462479,0.036875470242341106,,0.022132150196522343,0.027644088788431692,,0.09045730057923419,0.0059929292986041416,-0.06468327865839456,0.021759342286166265,0.12287592305227593,0.03037820429927225,,0.0880700636906625,-0.031067828500355815,,,-0.04020857956303313,0.0014145830247394155,,,,,
TNFSF13,,,-0.013288490390454625,,,0.017007432073798387,,0.08044591728896577,,,,,,,,,,,0.02157186421567056,0.04291634351674466,0.02295234865003707,-0.01803549051045585,,-0.05428232554444998,0.020035156035085683,
