,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.008207239248307905,,,,,,,,,,,,0.01562459482249557,,,0.09793573983601533,,
BMP1,0.04424627317342676,0.03699271732662007,0.01754976210898429,0.015526050387685435,0.026082279196536082,-0.0070260003700017455,0.002259365651818118,0.05409018003656613,0.19025209228042433,0.05945955721955236,-0.006000954748094838,0.023306561462314225,0.056871255620067375,0.09098421610199943,0.09211395381146453,0.04204536606349494,-0.01740774742811544,0.11480216134502536,0.13199525170369839,0.043844045079437975,0.03177473038669926,-0.02941590301102208,0.04120338846408691,0.23497425006636877,0.03266733672709442,0.10013301151317294
NDP,0.04937245835626553,0.0021704264187632463,-0.006403583554784054,0.03723711598231084,0.031417193184164194,0.03287871177852188,-0.025264579258110317,0.04149151599072802,0.07193785470733281,-0.003221632000822074,-0.01570457001618373,0.08442342555694549,0.0078098023432040895,0.09704902504060856,0.0572297345103298,0.008214889286106983,0.06533869883912859,0.04393624254314621,0.13512179498353685,0.054902722989927204,0.028794669679694945,0.022691915449084332,0.018019221737254756,0.003618188892475314,-0.09537073887898057,0.07218351834763669
TNFSF18,0.05022363420189642,0.03946587912926966,-0.032572802668002936,-0.025763084570956083,,,,-0.029910123676786117,0.0457572170983567,-0.011441333480154683,,,,,0.08560107737106554,,0.00481071627309411,,,,0.048460948857002785,,0.007496641636455919,0.06576716145682085,0.017930301202058744,
IL36G,,,,,,,,,,,,,,-0.04404932922288666,,,,,,,,,,,,
RTN4,0.002866551233020444,-0.021119000493822808,0.08105369403146181,0.06907515630194418,0.08808007572287371,-7.711777302816691e-05,-0.009609836214745187,-0.0858606618292645,-0.22318959968800822,-0.038742798569701344,0.0011311087129878858,0.07596045747336401,-0.03938694956257405,-0.05030731012392995,-0.027070749179873104,-0.023127613477818842,0.04591357422864028,-0.06319465123290999,-0.05893675626576583,0.02292700087270353,0.0010021952998430352,0.035404282759826815,-0.02890785019880526,-0.035056948533914924,0.05389039392697493,0.0813232413409573
HEBP1,0.018566385332809254,0.10914470736649727,0.014530190548452395,0.040282570531955525,-0.011482379287294953,0.03512767068818236,0.03245111991059703,0.10965300260020705,0.07867485604079377,-0.0047014601185073925,0.039226781876513864,-0.005583660635181116,0.03044692832094975,-0.007688811553553228,-0.06516811106451521,0.14017766912523127,0.0587562867918151,0.06456913242164956,0.08799420134269591,0.03268421356594649,0.07409536603438917,-0.0053777657763855605,0.032229143780841206,0.12471196972007959,-0.017593975197993172,-0.014861141670642047
WNT7B,0.02809812705275564,-0.041563745599989536,0.037736405925070896,0.006254882009452729,-0.001852969754817262,0.039458653557863085,-0.06898790011083217,-0.047336249942292755,-0.12290055175148257,-0.018954381142933355,0.013655993984175026,,0.015738246840266267,0.05575338962034844,0.042497424996250636,0.018170103238015066,,0.019353885068679456,0.026272465242782372,0.06752592604539064,-0.05545843149125062,-0.03994187404767009,0.0029048915088421973,0.1025131640008583,0.06760897080893473,0.06993909458452861
PTMA,0.16856712417617895,0.0934011327580764,-0.07083856678795698,-0.004668113446444079,0.02303315158556694,-0.001799348717790164,0.04990910781478174,0.12027244867465739,-0.09252946675229008,-0.039165757238090695,0.08115206361046733,-0.006005007278527461,0.16415672937970593,0.11136081960099721,0.08612739273102757,-0.0020654017682278,-0.06723864573118842,-0.11741918557894596,-0.1371260597641112,-0.029039092957301095,-0.02921085774014466,-0.009364411603339036,-0.06113514573005364,0.07627431080590545,0.03403009745288817,0.02181709368803723
FASLG,-0.005358886607054001,,,,,,,,,,,,,,,,,,,,,,,0.049746249004029894,,
