,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08640188059471668,0.011354030138271356,0.28832831328004954,-0.008079490601032116,-0.026956571039356166,0.08258809419867874,0.08430448171514623,-0.02175351988954204,0.3093786133647225,0.04605189654664482,-0.018962855315272295,0.053735935383322816,-0.1621996653406697,0.05252529100577273,0.18780349194302048,0.22693208121034672,-0.0018609991906257273,0.13641582174912284,0.14729382611043482,0.1522088193175338,0.2503938237694599,0.03523396708444108,0.08403639175926075,0.2750877436486794,0.1384890731809202,0.11348074729502441
RARRES2,0.039264879276767466,-0.00831898904986631,-0.07008922793002723,0.0011530382265355836,0.05918384793327729,0.02796361653323294,0.029094303643023324,0.04316976617238782,0.2800231400573364,0.0595670508271412,-0.011344306092391038,-0.011956364134929405,-0.12414968634809721,0.024890206216542938,-0.013890089900447359,-0.04561639937080441,0.0182975831656408,0.11673071599702523,0.07085921416556157,0.05780613247807219,-0.013989773039155284,0.01953362458610145,-0.0019599882426485937,0.014667907720708384,-0.011119821208843046,0.059407946909945226
SEMA4A,-0.025221136770723587,-0.007447806378812013,0.004442614618618444,-0.006115554633991355,0.03827217090846272,-0.008859989883370091,-0.014869429680932722,-0.06568311935021816,-0.1114179514853544,0.00343239688658225,0.04401019016818408,0.0006786915955607519,0.06356559751394485,0.0354974136006423,0.025403718295814715,0.03522261621195561,-0.05345050574641761,0.0783131275740442,0.1018995102064439,0.12046403862902338,0.05785909364846345,0.046975599151881244,0.10658786323506655,0.12564426982000057,-0.0577856202557903,0.05625690509556522
GDF11,-0.0011551529225618845,0.05038738395981338,0.0660111081633249,-0.019556322721515248,0.015323270307945017,-0.0136124036930647,0.08944034690685226,0.16825297258349234,0.14656632734421166,-0.026524308795549484,0.016289411654319942,0.08630242022982695,0.10165121858164983,0.045715484217611714,0.0436892805700572,-0.0644461409365713,0.1009497761500688,0.06387812055624827,-0.03188553497053145,-0.019050719982374814,0.04722945358705129,0.05906587952209994,-0.037405084513850884,0.2446322651843077,0.029204544103889677,-0.027792866614645206
GPC3,0.10976772285235745,0.05145366727526628,0.10757145604068825,-0.01753672838367943,0.0016211517462211215,0.048308468818187754,0.012631057810194227,0.18305020695479113,0.025466965159447477,-0.00697128086526711,-0.014710560418637768,-0.03861879322953639,0.10338275393680338,,-0.05788641850574445,,-0.05021695077017372,0.15609985775672539,0.14541674825727663,0.14749921727152646,0.20924063469900975,0.05403036410306194,,0.24336878663454964,0.025355717004995997,
OSTN,,,,,0.024665675356832274,-0.02705485430063451,0.03263935855737359,,-0.0714544068775353,0.0666227688707306,0.024202390777923563,,,,,,,,,,0.014422216515843064,,,,0.06242419577429918,
GRN,-0.028905561178126066,0.020878084686903196,0.2221666197777789,0.07458172543286709,-0.040838095259387655,0.014637554854331394,0.016092712769812778,0.05985011300756985,0.25147737412740234,0.014894017311192427,-0.025064247157129606,-0.02390247376763088,0.03732366310411724,0.008737831462963216,0.04319550210216946,-0.01364938390554496,0.0534362427097187,0.11344977989796831,0.16028019018836298,0.0038684540037578897,0.1491851344254232,-0.0018966527368332422,0.05283443372934579,0.304541542063088,0.10340717965834086,0.0031952507847981503
CALM1,0.0637103119276827,0.007148921607544906,0.01010437233089993,0.039613653785425626,0.034217640796926706,0.01929973302926502,0.011046865512276781,-0.15479214058782773,-0.2510727660935798,-0.013887263908082042,-0.013765055595763938,0.06507922666462039,0.08968004181844061,0.005142482069412939,0.06514401083482685,0.04633864725087036,0.05308090553615978,-0.09716120883309061,-0.052867540671934846,0.09635954499997595,-0.13221247074020373,0.0895309302437909,-0.058076291098815076,0.06657747178156047,-0.1623069804860006,0.11740637411304028
ANGPTL4,0.06865527331481822,0.008847285748777746,-0.06268905757604917,-0.018958581962987376,0.004472247554941691,-0.02008653116517187,0.0004935278399148036,0.03543103501560623,0.06560032096932447,-0.0016491416366650454,-0.0007979495331954719,-0.09429541956345426,-0.13339969164320029,-0.01432888379294375,0.1034877201821309,-2.3357418666065297e-05,-0.0403274375448662,0.06426893317354379,-0.010914338823853448,-0.08493145046137777,0.04219425424109424,-0.026242387972140884,0.006779933685709984,0.1499495778334293,0.09888769077984204,-0.03419306323002873
BMP8B,0.042284432137488816,0.0677527662295082,0.01775815157661513,-0.008722446456077101,0.049678679578907266,-0.011051453344072726,0.1019360454416189,0.16507371205448615,0.02053516524098128,0.00767030432214411,0.016323525597555507,0.04592130733620631,0.02326773183044742,0.0359614217147858,0.03697471433652836,0.04045383823653924,-0.0050612570287054464,0.044748463926288076,0.12209166277897447,0.11234428912873647,-0.02173011670038854,-0.02877283668655681,-0.0008235041670654956,0.33124514895993856,-0.00424898628952973,-0.03419432318778343
TNFSF4,-0.05870811262396376,0.05727618664431902,0.03048092906179378,0.06187677037280187,-0.026897631602727696,-0.021931589900980132,0.05770215336751806,0.06724232448229144,0.07920403453505487,0.018526578037649663,-0.016874983222614715,0.009631745410321187,0.005165194175932844,-0.018404334027970634,0.032459288723535304,0.02655225871550839,0.017308842484961957,0.0759528628090194,0.09356597525321575,0.07370574762447282,0.12141130037921714,-0.029708933585091732,,0.22976400397402783,0.09758248593728756,2.1338682840521283e-06
RBP4,,0.0016272422623491956,0.00571739079392725,0.012022840112029838,0.0744607678900956,0.004369365516628804,0.03331992205444368,-0.045926145384889885,-0.20578435013463894,0.021075905584417985,-0.025346084326026457,0.06940610645771973,0.029347645583650068,0.006447078328882949,0.04294621004485601,-0.09102612901379203,,0.005617244425080647,0.12084946789460956,0.18418708357740599,0.0035950800446539585,0.09691151518379527,-0.05579574148710987,0.01883996329415774,0.005482889492801125,0.08209549726280271
DKK3,-0.06776176401223209,0.01731808783610882,0.06691300009816836,0.013263341708495791,0.01327750926995459,0.03820904615874278,0.04483853992357572,-0.18955857785654454,-0.20726065449450076,-0.041599553661205345,-0.03227301314290028,0.04654776660316732,0.0123522251488869,0.01364774709808228,0.18191051476690734,0.20436567124901026,-0.010964445796070268,0.03796912265774483,0.13149634741523394,0.09283218187823354,0.13762966849460545,-0.042665751150130875,-0.06217669566827747,0.20907252699255569,-0.08018888550596559,0.15078258799138672
COL11A1,-0.013981301995813258,,0.10842852744746925,-0.027235482290861267,0.009753693423881887,0.0011838036539542293,0.017934822489700318,0.19710670105544023,-0.010831563041983185,0.048700291883438794,-0.0003879843884138211,0.15491270834704712,-0.08328167576861906,0.06009081401749597,0.1623354775329448,0.13141021933437005,,0.007556324224267452,0.06463424391140633,0.05892233825203942,-0.00802300187051064,-0.03527389620717838,,0.09214426501502375,0.06322379116114864,0.12333717899973791
COL5A1,-0.010123599163725452,0.02620346324893767,0.13289413939011144,0.02426715668803621,-0.007769013400670022,0.028866517636026344,0.03838590525012213,0.19942554951135189,0.20085406826442556,-0.038337141166133466,-0.021215417478924456,0.02272429972225078,-0.053956371206976064,-0.011462651717732279,0.2418968252188949,0.008492574723451643,-0.04654570373546774,0.0977228547700684,0.08114101256080246,-0.031756347120047,0.12315930671863345,0.03242041943879582,-0.021036427249587306,0.3374094023122529,0.19490713438204438,-0.03164591014221794
KISS1,,,,-0.05303258919154418,,0.013115388990941876,,,,,,,,0.03655074252620582,,0.08732930731072537,,,0.03802583323578141,0.031978500406592926,,0.01901188504314483,,,,
MEGF10,-0.01826000939420114,0.04308638290980929,0.01995236850561343,-0.00597486000008519,-0.008947844914750057,-0.02596042832055354,0.024092625317919093,0.10697298959812204,0.005948113371094357,0.020208179463620895,0.026980803012108763,0.00146565901469509,0.0074597592563346235,0.05206962288851221,0.011192834172316592,-0.014187728833562242,0.02280043389445997,-0.02906560001991185,0.11723630867338852,0.10153489942109899,0.06996358580573926,-0.004492554505814274,0.008183296710733923,-0.004162950380518425,-0.074709925511871,0.05799981150319326
CEACAM1,0.11848978024275633,,0.00481606572284808,-0.01223854849892534,,0.05787011014621303,0.06757762017103289,,0.10154359025310634,-0.04502352426790263,,,,,,-0.09125066910813058,-0.016877985995018056,0.052190051425878556,0.056835607523873025,0.030279915781343897,0.054589917002875965,0.04415739901110696,,0.021198808431364135,,
EFEMP2,-0.0023636429724275053,0.0864910004610569,0.08095106533221316,0.04646655661538876,0.05545325017055241,0.09024532589458178,0.050953373609668465,0.11153217417991305,0.2795261740937654,0.019787565309270328,0.02221875530554937,0.010012980936174809,-0.1330451016747182,0.016214647094721753,0.1301375199160568,-0.09632701903590736,0.09311869888573222,0.12992647385073203,0.04611954315918231,0.028594561386803823,0.14845425765321055,0.0028217184558480355,0.12261571355294983,0.142314294282491,0.08879519844532816,0.06754928299903959
IGF1,0.012898692952872786,0.03642182820192259,0.11052452083406784,-0.010512018064185821,0.0619885199651017,0.010843582844789371,-0.015146965823070733,-0.011341169764162532,-0.01571233471007778,0.026857779172725943,-0.019559366896335965,0.03753004481479209,-0.023186797597880126,0.03974536346356983,0.06641158072328777,0.09628610335175758,-0.048252913033182396,0.034972432847474,0.1110558269649828,0.09019689164695753,0.018165770331625974,0.01843391745454489,-0.03198715869924771,0.25559848550550945,0.09920394751485603,0.0824971472298235
COL6A3,0.029803142205484884,0.07435790758559692,0.1819718512904273,-0.0425650588536962,0.07383238142926163,0.028996820779271345,0.05540832775642699,0.04565571099727404,0.0651831386334022,-0.005088419740225259,-0.051372241764092275,0.11926333515252643,0.044336505184131896,0.02542487039363734,0.1725798460375173,0.12451841507775999,0.08415844368830035,-0.02600472691966959,0.09208492539932364,0.11923285613942988,0.12269057275269064,0.019206893756786785,-0.0331229898947918,0.36709489677609214,0.18458113745644053,0.1446520825565832
RLN2,,,,0.015623135742826715,-0.05139264147023248,0.026889186992651973,-0.01731300097552166,0.040510582614006356,0.025691542290987163,-0.011659291206224987,0.04711470502295014,-0.004527421233185333,,-0.0229247945423208,,0.12798182870998595,,,0.05097212717131035,,-0.005953977738793423,0.015937756098777085,,0.019120518055692436,-0.03262778526941485,
WIF1,,-0.04174247728291305,-0.08439030028887198,,0.0749101679529277,,-0.002252632326581856,-0.14486959894331536,-0.17622952103311554,0.03214291615249503,-0.0016086275314962002,0.14938182297865793,,0.007693046855462932,,,,,,,,-0.04424770707676197,-0.07369966505432848,,-0.0086941125924837,0.21778843465063982
IL13,,,,,,,,,-0.008986676643270923,,,,,-0.020509381036950505,,0.18773725551364603,,,,,,,,,,
PLAU,0.0678177338688511,0.031851494652181886,0.18236467118046346,0.015627309125215823,0.007248317910266867,-0.004068454962858512,0.03969072165207047,0.12259160105290287,0.24820976200770511,0.03498761864243921,0.03560597746619988,0.04467585301964002,0.09772695485006856,-0.02214772308674075,0.09774462296810874,-0.02560743882247364,-0.011527928379598281,0.10316996953992354,0.11109888933955488,0.052112769944677464,0.1301106925957082,0.10349994866690278,-0.020714247260588386,0.1914752299322564,0.08447387697282634,0.04399784679703787
CXCL12,-0.0029350455757505252,0.04904689172728846,0.18161694615785512,0.05002198151894394,0.0057922202087433965,-0.03578933139724126,-0.016951456462769875,0.039742512160918265,0.023450199536439436,0.07397166007173707,0.049456119906185675,0.011366229779853989,0.08378080739761683,0.044453660542340394,0.19906989273944098,0.13227501079993229,0.01344211285192837,0.025871064796300646,0.0775506945966491,0.07700584545135375,-0.03197225329796396,0.10862089302865179,0.06170018627823196,0.3394307405820066,0.08784184410254421,0.04162134665614011
MMP9,0.16105965795599475,-0.07035609841345401,0.2570293639251819,0.04843553335690174,0.02338978883610724,0.0373584463908177,-0.015065418533858095,0.12939556369960525,0.3096728387436695,0.042885153070829296,,0.10496071369153223,0.2628518286322694,0.05100044438521013,0.3317546186578877,0.06991906656820841,0.016026514896444372,0.0923346104085305,-0.006049509606135159,-0.045461408743252295,0.10981194337465179,0.02498284329945531,,0.19400771060622418,0.1191645823027804,
TNFSF14,-0.04278784016502268,0.0072087098752953134,0.041102481671371774,-0.02181166819873284,0.06229390504680042,0.03614536765900216,-0.036873231112643665,,0.061683883750702675,-0.010213169207696349,0.023256200569769108,0.010768140674740254,,,-0.014500052290620258,0.05839251216385465,,0.05009077000132909,0.043174208576412305,-0.042048251517922804,0.061362145838631595,-0.07822231240576272,0.013181408408655636,0.0421656985351431,0.006633959970810544,0.03840324083706042
HBEGF,0.03330431645716196,0.06507305628359403,0.1705700518599494,0.06373539930101846,-0.008558587478962598,0.005287960246717545,0.037617599349555574,0.11985339246507894,0.1113404178873797,0.04091843679379742,-0.020850946780903053,-0.027674984344048553,0.1646770515102696,0.0844900834570399,0.24904606430258192,0.09109621418052916,0.13261972921842832,0.02018193860095993,0.09186189128933009,0.10997843859729758,-0.07278449017767542,0.013704096657872897,-0.07781141944883228,0.1059290539779794,0.22411725118223522,-0.009959715915543234
NUCB2,-0.006482480112353598,-0.04037870599931682,0.0036137243741230242,-0.025573304829706083,-0.037384163280138744,0.04460394694652873,0.05399123771003549,0.03147152989371007,0.13962119246617724,0.014370686875437935,0.04150351055844096,0.0017251106950472112,0.004885606177068394,-0.0269978236409634,0.053485831098277814,-0.02087940387315402,0.04747697364545872,0.13097049532532007,-0.10315343211196025,-0.036493858157019735,0.034343380611239774,-0.08835292234943229,0.08043836850318832,0.10866622766894651,0.05187472146261202,-0.030545840309931606
VCAN,0.0017458524015872222,0.036083987381167366,-0.051003691007794755,0.035612400864008534,-0.03554515903970677,0.018966467394232384,0.07207918884889386,0.1903317052020911,0.20709702308144745,0.03475869610505085,0.0331382665933443,0.04917286022414235,0.19792184145205954,0.01884711971529414,-0.03522857677682874,-0.08591774224855472,-0.028718025983703096,-0.07366614508350065,0.013040694239553088,0.07717257630410447,-0.07333792780945338,0.09014026638504827,0.05361081332357405,0.027710497685908775,0.13520578818870502,-0.10872807309639526
VEGFC,0.044610849147323675,0.00980895856024849,0.120500109098307,0.00819351467038901,0.010243235243752445,0.023075971130341117,0.05944980491818374,0.009719173076893618,0.04414160545933474,0.042014035947334674,0.0414384184747561,0.02049651392682402,0.014629391274414521,-0.000496763402013908,0.031984580699531646,0.014421278900694114,-0.01849317700422426,0.05457239933018417,0.04506891709645463,0.05395249284631269,0.004512551205436266,0.023470573855757067,,0.16993424463934467,0.059093075837684195,
LMAN1,0.07385661678694873,-0.001930053744796651,-0.00446189298226681,0.022853476888666947,-0.0104144497046996,-0.005214896174357912,-0.06644522247445644,0.06389055156388984,0.2604215692195624,0.006662439386531453,0.00047252209267027826,0.023355766261840123,-0.05594842824760252,-0.033867052562169424,0.08947103580432829,-0.030800450603025782,0.0044360264679650565,0.04986302783306134,-0.06368324877801675,-0.12287772327112341,0.028287657982872014,-0.016652849430266126,0.09398621286803889,-0.020287511752769917,0.025115432596384973,-0.04779025175439498
