,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MEGF10,0.06606764812598667,-0.10939336779728957,0.02259681960541691,-0.06417448864105028,-0.08879442025231911,-0.009128493746746466,0.02280162055945473,0.1550788460682482,0.042116912810021064,-0.06466946183141627,-0.004530540476022623,0.1727021543025116,0.022967733648232125,0.07426892043916856,-0.005571037056510242,0.034259893673814615,0.02118298714495845,0.023381493344544865,0.11733943041958388,0.07307988701783019,0.03294529035418249,-0.022374415941466108,-0.031098203980078818,0.09193233965136444,-0.06550130241708789,-0.09166813761611951
CEACAM1,0.07187165645196948,,-0.006629770573372236,-0.006990338969260914,,0.02865888004464494,0.04341606140049825,,0.06679648238141737,0.014139287058469382,,,,,,0.10221242789194827,0.07101941402621136,0.12633132049115733,0.008017254153128709,0.04474948486706641,0.005030955060281567,-0.0017440414539263902,,0.08242836845894665,,
EFEMP2,0.03127484779394885,0.040688924164698693,0.059322309397242194,0.008958974870410486,0.024592668253433526,0.05327840611231847,0.06050205397471951,0.11236928315010444,0.3042978692183264,0.061043168427744696,0.024578618940412234,0.1419309288833919,0.02968439658173599,0.12627113858597638,0.060740963648004624,0.1314616726493346,-0.02745763582240797,0.054050444787968305,0.0628063501670937,0.034348876786378726,0.09162781871510399,0.10321165538042025,0.07966663876441404,0.0755776683309462,0.21148110773488368,-0.04401177584503728
IGF1,-0.025501952298133866,-0.07313797757099591,0.015719051933521966,-0.03601496799548799,-0.01831327750041438,-0.01842128054150452,0.016254815170308114,-0.007727327362262951,0.011513263178820276,-0.04763369193874113,0.0544935141811973,0.0626908619162408,-0.015765064720979403,0.029856398014402572,-0.0043412571082509805,0.03460755878300557,0.05072075966645793,0.024957422508551583,0.09872859484125616,0.07972948695391627,-0.03136708724380863,0.03163413899289483,0.0016929617343234271,0.08963551697565923,0.05788393388307687,0.08408733346129313
COL6A3,-0.0010754980142356429,0.06196706067107532,0.14316941363076902,0.061284066568775504,-0.020138671085961273,-0.026848696548801756,0.04368751800966758,0.0440873136074853,0.016627629767296124,-0.00885824919732904,0.02160828659652169,0.10687947035388612,-0.0427134550914776,0.04300327768561461,-0.010395140077434637,0.011018792711795894,0.057973258121712834,0.014797861071643117,0.08676029113338592,0.08673318971773311,0.07260834470736642,0.1124011547834468,-0.013003836616245395,-0.0006489786263800426,0.08257295039527034,0.06225368391749227
RLN2,,,,0.010927743960369331,-0.004633645082398931,0.02341243699428288,-0.044823577366652226,0.04374678312133777,0.046485680979675176,0.05336370993983289,-0.026945043449278908,-0.017880794921532637,,0.016611357965953588,,0.05235802573058381,,,0.051426859463355595,,0.04255522370996804,0.01035913906553197,,0.021647907183502665,-0.022434702684891845,
WIF1,,-0.19750090800905853,-0.01349468426842162,,0.027576383516843783,,-0.05030271386441554,-0.10092146721106042,-0.1985451633310646,0.0273295687367386,-0.018757392458525115,-0.04974882237031082,,-0.06777807503184989,,,,,,,,-0.029939555783878975,-0.012890427285189595,,0.029460777967962298,0.013792608889640299
IL13,,,,,,,,,0.04803619786085048,,,,,0.03784884781341423,,0.019646429232695158,,,,,,,,,,
PLAU,0.03107872840377681,0.05885209495378493,0.17624484085814132,0.01280537112517821,0.00754469058049633,0.02043245902372112,0.049936708550545376,0.08575172655332358,0.2628175336408065,0.11965843671566943,0.013416925650872446,0.14539676683330874,0.043984419947970615,0.14446821482025377,0.08067454284305725,0.04692267794924293,0.104196346393642,0.12394738300001247,0.11170658682905275,0.08922715087402763,0.005714246334936646,0.0701363927709773,0.09300713512044123,0.11771903823893354,0.07549114323762075,0.15510277618895335
CXCL12,0.007051852675399743,-0.038546083608568225,0.08423542855825579,-0.008363516948337474,0.0589996562064802,-0.042322634914688906,-0.040981719202791624,0.034235916052433556,0.020128296754466778,-0.0038084655164402365,0.024496504729786806,0.07685217293549654,0.11055552250378521,-0.024017630842105474,0.04908727636810588,0.017580134679647298,-0.023184421618692455,-0.047943246204085535,0.0856251310439375,0.06758429238272047,-0.05532996889992967,0.07428294416975,-0.0715121076240117,0.06887927274516274,-0.10865539599731906,-0.034814885684796446
MMP9,-0.0008796493597952695,-0.02471993786181374,0.14358307668511897,-0.0029167379618636967,-0.03674131746091684,-0.02100023055975531,0.12427676334176876,0.09870968396716,0.2381457223245043,-0.04073485442950295,,0.03720460708022363,0.10683044244323482,-0.023098822805417123,0.12187567870313644,-0.192341417037757,-0.005413499493070569,0.12573053210399648,-0.006639665697197628,0.01098546149094038,0.014283818353576259,0.08642949195650261,,-0.06192526922892005,0.04539272346981807,
TNFSF14,-0.0313429368944274,-0.045007416198233764,0.03652838456427689,-0.030184372451295762,0.14411340238857906,0.025668113409239045,0.03827489166037116,,0.037080243716183126,0.055918963798464456,0.007914168848809962,0.06872485994813088,,,0.01913905905667912,0.09592978046625676,,0.05170878556077037,-0.005761335812662695,0.0249160245680104,0.0632558085733392,0.0028295959951241886,0.08894709380715338,-0.011667348087128143,0.021464021296170095,0.09961871414306812
HBEGF,-0.03821530936873197,0.05248407566776518,0.08312899200151075,0.08039731945381448,0.07526797063355455,0.013164086366638642,0.0844522803967794,0.08144735479160241,0.1887115634576105,0.1021306876920455,-0.005656628479161253,0.11943128001652203,0.0614439356836777,0.06861861509987645,0.0973762645235076,0.0017357903666330762,0.03581812066444786,0.1397594016276432,0.07550240301296969,0.01652351109409791,0.004237934577074266,0.1105202381971165,-0.06327319433918559,0.06781602232788547,0.13655296542343706,0.04452980784525938
NUCB2,-0.03222654279248977,0.010428579132562463,0.0831257415099496,-0.04152698400464604,0.07925029988541937,0.041653502373119024,0.04503473000476875,0.040865454786003244,0.11693024980685644,-0.032927664260124244,0.029706376424329214,0.030760142873777898,-0.004264225413359308,0.057296482874245463,0.0503643592712202,0.12478826331976195,-0.10624547946398735,0.04989654924472319,-0.009107390786929518,-0.02466580657087437,-0.06006334869982895,0.05681111460100195,0.08575793475636283,0.051420205772199176,0.08796139554567366,0.020880984235614502
VCAN,-0.010803119778399603,0.05260754368018465,-0.019021067036222288,0.05561396157736424,-0.10086085082289122,-0.06663419975923614,-0.054705216074099734,0.1713406388867838,0.2182377765071765,0.05847971641733939,0.06367125410356213,0.05723706725953159,0.10422990761689184,0.08686464250433855,-0.0002512565408949103,-0.10443486623213956,-0.20813463202994173,-0.1184370030445023,-0.03471808300698793,0.004392100343394396,-0.03325116061771148,0.012928465717437075,0.015523435009560157,-0.06955429895271134,0.07669056624031884,-0.03659767062549584
VEGFC,0.0497514342216899,0.0046786862532702455,0.06701829070380198,0.0011588467883279449,0.11573807171043395,0.0062017510917971586,0.03913005821643748,0.05690601342492665,0.003154692045754432,-0.027896751460498994,0.05724685606105791,-0.05073455206879074,0.07125005926914707,0.03599339405568599,0.0030071995639746434,-0.035947856298936355,-0.05547966403955389,0.029519037027925292,0.05176531085243676,0.019519489096251116,0.04106304478263886,-0.044735760259112765,,0.09900445107507652,0.06021046602788013,
LMAN1,0.00977680725966111,0.12882511581816844,0.017076292363005046,0.006035622473940642,0.071978994728502,0.03614544259239623,0.06376779032226716,0.11554992536542691,0.23864963574755638,0.06684253905193945,0.008509356465827846,0.04404897168445491,-0.022476929987735848,0.09730253278274063,0.0738128443758328,0.010061677059408445,0.06753272933805415,-0.0248786350123874,-0.08309439940816635,-0.0002818873189262216,0.012474307579377666,0.08692352748470669,0.0639171769957031,-0.010783625124713552,0.017128366890241088,0.04257062411743373
IRAK4,0.017542057286650665,0.038602928703053666,0.09969710120719516,-0.03399934622580816,0.0688830154275301,-0.017948882720308007,0.03176968858743824,0.11286772525168828,0.16582663908356152,-0.012191907928619553,0.011503404072688335,0.06744155355560182,0.06354517985600762,0.13042924847361717,0.034902831456022895,0.05393640500849454,0.030505640645845124,0.02804502756112672,0.04861984132774544,0.03725137187755081,0.07754387782268336,0.05712092521139113,-0.00910632818138268,0.15616175946690788,0.0623552784965846,0.08134194928341122
MICB,-0.029009270666349823,0.028275784736683216,0.03682419916909271,0.02644390669481256,0.059475026551025566,0.009907449248777655,-0.014495360797958202,-0.0017002617199596852,0.1260508743612562,0.11914074655671138,0.014900374553804326,0.0850480105130604,0.03899285512738155,0.03707984313481181,0.0075469463687659185,0.040250070515481656,0.14127643192402822,0.022884838760830147,0.06542602473241796,0.07512283614818688,0.03551918350085553,0.055175171676863734,,0.0816106915881269,0.042345396003894954,-0.08388296829345099
COL1A2,0.010991234381679716,-0.027363169218608367,0.20594485610238086,0.013877026270893657,-0.04543104564209073,-0.02351564524375963,0.04827435513945022,0.12611628928224222,0.25511099788067415,-0.010384339621951932,-0.009293809877069339,0.18078186185708384,-0.006048375491282505,0.11983249265463491,0.13469146327752435,-0.16950230148443665,0.04124731648716967,0.14579700749778488,0.049981104710514625,0.04561578416419252,0.0796453461621376,0.11367626504832093,0.02502235502847524,-0.08687842746462271,-0.04599956768341639,-0.03869894908028678
ICOSLG,0.08837732855971438,0.07489699988165474,0.09032218786191605,-0.049266340692297114,0.014092073577502938,0.03973450182742635,0.03850793241896124,0.057586647185604245,0.1906863676296201,0.05675260327677717,0.007365610004228134,0.0904854587629751,0.050388385013662176,0.09223581050905645,0.022056105541048632,0.019377177722878194,0.030892596225657747,0.030606488536600553,0.13492922670989022,0.0758270860825081,-0.030815467846106243,0.006336290922799993,0.03254883484166745,0.12764064351835147,0.010716298993337993,0.10804303577059003
GNAS,0.044507553965679736,-0.08466438361848123,-0.09285318154206168,0.009453944430547596,-0.015748619110060324,-0.02050419961439205,-0.09207054284689103,-0.12287558411540316,-0.21055680276414646,-0.0865099936891175,-0.02094412700250178,-0.17422849746558586,-0.0861640913447761,0.18896938117279763,0.07984069661671872,-0.008076118714700342,-0.038136454968509446,-0.05202121519958668,-0.14028902865726492,-0.002608754762110207,-0.043752876213121426,-0.03842691579158778,-0.048888066275840955,-0.06542545858730713,-0.13935065774543995,0.030782359741738114
C4B,,-0.02590209791842855,,-0.0033605302487810097,,0.0069473794651501225,,,,0.03857573548392464,,,0.05505515639839946,0.0008790604021464954,0.009502871156034536,-0.027341304639425076,,,,,-0.009384832989431876,-0.014749758623313344,0.02339679926772112,-0.0013068303943878,,
COL2A1,-0.004023756673711598,0.03454443066037682,0.014076572104522745,,,,0.006267530483476304,-0.02535844946852881,0.014458055543409724,,,,,-0.05238031999649873,,,,,0.013745494714107976,0.08436603952052066,,0.04641256291344508,,0.005287336262728371,-0.0009100125865192085,
GSTM2,0.0015409907901678052,0.0311463966538441,0.049810069420548525,-0.024750102439542215,0.03771488529516826,0.09106414442242557,-0.018700203582602087,0.046010182340210926,0.06983721482757058,0.0018286042660898062,0.014336935267515002,0.029554898486633497,0.04672613266725103,0.10702369852122973,0.08446312332927176,-0.05802357804898743,0.05013700081731546,0.000830296898618517,0.044979178877061876,0.0267303443201954,0.043900824379585354,0.011751740029523965,-0.05237709263249497,0.11614660105844717,0.030014117934037618,
NLGN1,0.07788623222459985,-0.05174084740328235,0.002104039727729711,0.03977832297187019,-0.013379247123316134,0.03517964138499017,0.010324861684020416,0.09144368008530859,0.1901835185756039,0.0005710397956761773,-0.04794273341929406,-0.0530612052750386,0.03270639818762874,0.06119639619851832,0.05322488464007218,-0.12229167392512762,-0.08170606794304089,0.10700438205808745,-0.010272263848538707,-0.022116668847831984,0.009330850460158656,-0.018141362088631974,0.03571538151002125,0.030472458826393392,0.05241296881304739,-0.012220867110779349
SCGB3A2,,,0.05873238432665473,,,,,,,,,,,0.03682903803236171,-0.011242759055498432,,,,0.032328347979001124,0.04761341981607003,,0.04389759972000602,,0.054897698264772046,0.014570205343905115,
LEFTY2,0.008740603430693489,-0.0016633160040124626,0.11540033898175688,-0.02520025206048799,0.05148530839240748,0.051799710343665616,0.04106055213707691,0.13424841204213214,0.21173709854738085,0.02930453085911818,-0.03727388014137803,0.03307402807507811,-0.007196690174585729,0.03162819472440969,0.09025854105585605,-0.045569198283664306,,0.04556322493383751,0.05168826114301224,0.011554255391857893,0.0646603599423961,-0.03925285576765861,0.010333184577276987,0.0360747871751568,0.0595156236246193,
ACE,-0.018203228935723327,-0.0257396714389094,0.09769484696106306,0.015351524577309742,-0.020206766847040588,-0.025378878868544116,0.01948971111141571,0.14803350315179895,0.11093945705600357,0.018858038071984735,0.010854131808162186,-0.014071870367113113,0.04925073475391392,-0.03531240116378941,0.1338316840032373,-0.0852168563971657,-0.09278577586839513,0.09423712044274381,0.08043570972275454,0.11679223962137944,0.008602518545953374,-0.005050868893893999,,0.0011962424449019275,-0.04614448802655471,0.18839172818936517
RPH3A,0.06818583354061514,-0.13377719512985484,-0.023571397402334063,0.03710606761097663,-0.0009538006509021172,-0.04120041004988843,0.00834052978355896,0.02445874849287552,-0.13099215510075118,-0.034059629895410524,0.010330156557422282,-0.11274499829058662,,-0.004878730380613042,0.007713444529579734,-0.0647107582593074,,0.08860204604756398,0.09407262686133623,0.08462324706303637,0.06916116060140971,-0.07650726226360637,0.013216696357018927,0.04059771702846348,-0.0531447199272266,-0.02307698072401101
NCAM1,-0.02284827379195436,-0.08520368363180074,-0.051492081931335566,-0.03137906191632428,0.018952098013647393,0.01731028608222076,0.007028383655182131,0.08456090368886186,-0.11178182407869366,-0.011671626014781505,0.005310898301706227,0.021902131061096283,0.04606661044008152,-0.01509199691882525,0.053991691223458656,0.050889887154035175,-0.024684484688217247,-0.09271735411399383,-0.016519594567263953,-0.048635548474752835,-0.04156011005739508,-0.030484458931461955,0.05160454024925485,0.029496274653562082,-0.08069356239264919,0.053757561150487986
GIP,,,,,,,,,,,,,-0.0013386088592549426,,,,,,,,,,,,,
EFNB2,0.03848082701679293,0.09343642912270682,0.001243288603550199,-0.0050281658513978795,0.12269463719816855,0.03170639917911206,0.0209491827201086,0.006246337162624968,0.10026085347553632,-0.011390491571979243,-0.06691717623981011,0.03787976977616766,0.004946914220229411,0.09520236514608106,-0.029148978324201713,-0.074553266039514,-0.04871738196341783,0.11248600341459244,0.03963979321985676,0.07810564601496282,-0.020895688949399978,0.03567992042818545,0.002940794939266757,0.03354518416911525,0.05381427348544744,0.05883357055156878
ICAM5,,-0.14269928104853502,0.04257979021256824,0.03150530097143289,-0.0017085058426809516,0.03623342642156897,-0.014274916861749143,-0.09052951655067491,-0.10523725197790128,-0.010720294409835166,-0.051151454853073944,-0.040596450824509286,0.011167934073665712,-0.04231728700245465,,,,,-0.015502233365841321,0.009534609983556168,,-0.00014109078233266192,0.018135735721764912,0.06719781950360287,-0.05943086582942465,-0.04422695063767687
CCL5,0.045768161664842134,0.10947049550139547,0.08870493660170727,-0.035932176339359426,,0.0252346815705771,0.03412503789121972,0.048569148034447875,0.11674643847357392,0.047224915145084,-0.03890707294252354,0.019764537168298194,0.05439247034281948,0.012258540000038978,0.04339907273498008,0.09317246779789966,-0.03621768973057979,0.026254745179258455,0.08343975118927177,-0.041294196884129476,0.00789144509819595,-0.018630162830029804,0.06521207204640843,0.08653597609176518,-0.01566227490998734,
PSPN,0.015089727899466174,-0.006537767016511894,0.0551253975703422,0.013135804365784301,0.029396619395710054,0.0056643027109473994,0.036837597326401114,0.05051707016424123,0.06268593365064094,0.01856725925283353,-0.031138339782518964,-0.02149291353513592,-0.007567520410116306,0.048838904450783364,-0.0007787047166753291,0.0948656904273793,0.12467810653461019,0.11044277346928241,0.0468444302398501,0.11134721620099076,-0.016565442342370854,-0.008576276654020977,0.04143925056325954,0.16894855246610588,-0.004690226807086991,0.02794508779808782
PENK,0.06012751487561517,-0.08224763032966158,0.028317757318897522,-0.02389798049804556,,-0.015698832881472963,-0.04432829228155675,-0.08019764968296052,-0.15181221820805493,-0.0752896170067781,-0.018976029357202575,0.03169221766864876,,-0.03169252735137039,0.02207559507036276,,,,,,-0.021091195708146607,0.0006575636712138397,-0.09666171646511161,0.07815807499055956,-0.02244092703004258,0.043672486862315785
EGF,0.03378188272301341,0.009486977651247482,-0.016041963667778877,0.0961463752411942,,-0.08205022939896058,0.11650495423492001,-0.023663832743667082,0.04058872691964811,0.027235039850243527,0.012939553480575332,0.059997905331780434,0.058702895387608596,0.07040887276191386,0.002616069515248612,-0.03783901624032835,-0.009657047610025482,-0.027275497582368132,-0.011354014022143406,-0.04762558418331663,-0.08667914523989706,-0.02347215899575688,,0.07041598598876515,0.04512936780792918,0.015303863023825713
SERPINC1,,,,,,,,,,0.011250800674821681,,,,,,,,,,0.009479764696904761,,0.05942418999491738,,,,
UTS2B,-0.00559296524383561,-0.07790260222751962,0.04976502570207853,0.012599590192619171,,-0.04585795453867735,0.03962905558395694,0.0180072052389812,,0.005745739302448743,0.005226236268276979,,,,,,0.05125637413072688,,,,,,,0.04355989697237692,,
F10,,,,-0.014604634740473249,,,0.0011266468091033653,0.07124340670104136,0.10912802480989524,-0.018145834789521514,-0.035076566148797964,-0.05419547253601665,0.0801653483090885,,-0.01847427803044448,,0.04559922963882869,,,0.00293474860093077,0.08588571565478996,0.023310786188453756,-0.020814626507564635,0.006177172097162713,-0.006657588118243304,
FN1,-0.014582797522342792,0.22560596860308832,0.2278776930728282,0.023128617119387667,0.04698089818541673,0.0019592301893746325,0.12242143177113254,0.1474110865687861,0.29724774059032155,0.0013484347214858076,-0.04046793372409512,0.1517373516126486,-0.03757420608209617,0.09724725713813655,0.15079048765613232,-0.20016294508629145,-0.02358810688866173,0.15871511729813859,0.0023078335819505707,0.0038074445016632913,0.026411031640855204,0.15821448362912696,0.14159263892426222,-0.10946550151981169,0.025552516008018347,-0.016993846610351377
FGF2,-0.039711696799483026,0.038106391531712046,0.04417684751066887,-0.029542993029508167,0.10553936315415997,-0.03804665358033482,0.09138413331743679,0.05194342036748259,0.17678104042784523,0.026963821357406523,-0.014435316693848054,0.039100380572986225,0.03367213605056102,0.08280099845486376,0.006368749227942979,0.10324015895306128,0.04822930422280282,0.05808575609389641,0.04560167191615454,0.07982640741751601,0.007794343677209801,-0.014484769397504402,0.07628737010375657,0.11335468798030567,0.03242305683154934,0.15102923373086435
GDF9,0.051503372296851285,0.025890332304998587,0.040740327277082516,0.015706357617474336,-0.028744545885610137,0.02092038563767463,0.044559715372219276,0.06082275975501404,0.1348338863950717,0.011287455363968427,0.01267373646168735,,-0.011065531618377668,0.07704625001580326,-0.020867656479722906,-0.0782594805728647,0.053458811396990484,0.0247728890352004,0.09096097575708387,0.03556046634729704,-0.04560903390814661,0.010694417604849522,,0.07703946732109646,0.0027286764402163393,0.021704635919029856
CSF1,0.013197951927335173,0.09993899677854766,0.18547737587323396,0.034283698255562475,0.07780079644770325,0.04151401896075865,0.046824360712875795,0.12505048070260288,0.19653153989377736,0.09130563328352667,0.011633749271046516,0.09281794882914535,0.03368994445841439,0.13676068130568483,-0.04216270225452912,0.17284044606603577,-0.08985775731979731,0.05480846040003672,0.0990793420157721,0.0828535172820427,0.05728968570967544,0.07135911072354502,0.08155952681843638,0.11913629582213175,0.10301032009443489,0.050632625175430095
GZMB,-0.02138786680706383,,0.03828182629885846,0.00044495190361400075,0.05787024958074428,0.03173636547260866,-0.012812358148601807,-0.0067723216056600815,,0.012134489840775668,-0.001440935403970631,0.04897040780432724,0.020654209220834652,,,,,,-0.04767274894199526,-0.044774173801349,,0.018405790725294843,,0.09640695037083315,-0.03900534915596402,
WNT11,,,0.004985580233760642,,,0.026764374757506707,,,0.08284250634361583,,-0.03377570460555804,,-0.046513635696486706,,,,,,0.05170776916347178,0.05600606218499189,,-0.03579664266460641,,-0.028089648981817365,0.07250324565053555,
GDNF,,,-0.044709562189720393,,0.022110585418019458,0.06144134720055928,,0.061139762508461024,,,,,-0.045594585785977026,0.04334268294835192,,,-0.02327981739867063,0.03237260145883005,0.07628265773952148,0.0143143686177474,,0.03812069049239492,,,,0.12186824473374508
FASLG,0.031721559943552066,,,,,,,,,,,,,,,,,,,,,,,0.011292019252650068,,
