,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05074081340351706,,,,,,,,,,,,-0.011531679968742551,,,0.029412473446528115,,
BMP1,-0.09055239130346313,-0.006453158784336266,0.03682968499458384,0.0016472940663062809,0.15249362062039082,0.05486513089732777,-0.036008749096298656,0.05356242187991798,-0.04975861089500424,-0.05085464757542202,-0.05801648180135659,0.1489005512818295,-0.02707462469302572,0.10077279525250626,-0.20842046839243505,0.12132742418131116,-0.09137981399920157,-0.1385827248834968,-0.11305799033990094,-0.08086725435936776,-0.23336326822740244,-0.14659386679326408,0.029426006350774844,0.054237543826598685,-0.05788947363183804,0.14363943778079993
NDP,0.026900706618520353,0.2559136762750979,0.08971913889530311,-0.007323080234847642,0.06705540772832738,0.07166077779594328,0.02940374918950466,-0.00832774357205197,0.07190939655065846,0.002167445096325137,0.028243865901307976,0.15606062252759512,0.008824977042218012,-0.018418665517665272,-0.19720345029801187,0.119450187189099,0.19707262623523833,-0.023465272570320897,0.0537466984441731,0.07237901894718332,-0.11876153553111167,0.09465047476851847,0.04916441177185421,0.2758315297671433,0.13403802748586022,0.07173978600158736
TNFSF18,0.10224273068077339,-0.020165141719803797,0.04316420083117015,0.046906359734383125,,,,-0.0009620683853350544,-0.09777817938913602,-0.013587078894781607,,,,,-0.1304964487508748,,0.028035198633917097,,,,-0.07390290041861598,,0.051174520419946475,0.023869438855059273,-0.04461966950964227,
IL36G,,,,,,,,,,,,,,-0.005614786982784419,,,,,,,,,,,,
RTN4,0.16080239730713336,-0.04997645933623762,0.025599698247519224,0.04152145943791624,0.04512098993062854,-0.023505793037142345,0.021912970478537866,-0.21729257216125025,0.06122705768979596,0.10906404290173505,-0.03500131716971196,-0.24398530370438834,-0.054396473855243654,-0.08911717859150323,0.1271203650327826,0.07423871796565468,-0.009899045542949663,0.21006259242990824,0.03903525665822054,0.045757330483893154,0.39669482476451534,0.07819685055598201,0.050050490135700856,-0.016627674687769125,0.1781625718761156,0.06604422294289099
HEBP1,0.03050630850897064,0.07079938184285686,0.024050872422005667,0.058001181983177275,0.011227795316906144,-0.021617880700075497,-0.06343374248911167,0.12168039456846563,-0.026949969917687697,0.003456806576790274,0.02362932293857948,0.19681428463306636,-0.04174892377985556,-0.014890545188942792,-0.025187288184920612,0.10709038165281327,-0.08102902360618405,0.05603903044978197,0.11076864130839674,0.061298606648697455,-0.0029851949581079823,0.09146863254527308,-0.019648151559894564,0.20330938081270206,0.024126744440527193,0.1940155478490928
WNT7B,0.009437448423576201,-0.0158994435287563,-0.011894631559746094,-0.007641544953721268,0.04344053166907212,-0.03182369236663294,0.06560858623786357,-0.08418000818032957,-0.17142898074072704,-0.06216866299478861,-0.026766531948529782,,4.064139817043287e-05,-0.06468083140210122,-0.06026147833939847,0.039752636506499836,,-0.01999673871200349,-0.008287323107520124,0.024572960139479304,-0.00356603053897983,0.007769810587716337,-0.10155247302082823,0.0162747622351637,0.08631127930606439,0.021464872834239767
PTMA,0.18478348934152977,-0.16310810210108884,0.056919596033622476,-0.07384947649995517,0.15924329148709174,-0.014486427423013976,-0.00936210028495246,0.2190361847360912,0.2659970808274406,0.018275026589860115,0.015896919453982642,0.4952398337234143,-0.004572399924480885,0.22057618640000237,0.06789674460927171,-0.08584220583694614,-0.11628850786337148,0.22273751599914574,-0.026669010195359968,-0.024213443863491287,0.41587514869850306,-0.1628360058339443,0.11442651037562031,-0.20516584466414414,-0.2115789409391982,0.1835894638676671
FASLG,-0.010779366300700725,,,,,,,,,,,,,,,,,,,,,,,0.01747412894503192,,
CEACAM1,-0.029535350822037152,,-0.006030733144923554,0.011761618467421789,,-0.01914139401809032,-0.02964098700635176,,-0.04409881999199489,0.019284510089763594,,,,,,-0.06786144113483746,0.0067784883344868,-0.05943428836588001,0.08543518418369873,0.023099601933705173,-0.07360917726079395,0.06943343614624255,,0.019894494534152336,,
PDAP1,-0.08730291668753903,-0.01983161392382335,0.049675850328272764,0.01483099502600724,-0.004391781822614672,-0.043614956447671126,-0.04770694972230663,0.057767481800725676,-0.11114159935576838,0.0383710048832257,0.019658758845392327,0.04084465219615397,0.09190410640809564,0.0797822864846072,-0.07890130304623436,0.026281591158985432,0.008408034453899404,0.028025840719575097,-0.10775113613587468,-0.15129469666621917,-0.02704259923040495,-0.08992197420295393,0.01942500366373947,0.030919932345797065,-0.13941793343816705,0.1451393329797097
QDPR,0.28976480038279434,0.07910462946968184,0.11606873585125932,0.08207132797219467,0.07396645591722521,0.0011832380396748707,0.15365574777878652,0.13056072862943133,0.4186911582382546,0.1261599983892632,0.09994808661264774,0.5704865139146498,0.009080640749702553,0.13181563274706465,0.06784039208325267,0.17578208960015185,0.02063563373933615,0.38882304969634607,0.19837625989312485,0.23645314728727626,0.30755059249845323,0.14891319866486413,0.24344795048389545,0.13514301676285972,0.25611791756750835,0.09711086380289413
POMC,0.0031060140692012453,0.031731536591910484,0.014313696270530113,0.04906056366335062,,-0.0413617593625986,0.04154054578284733,0.024561600425175748,-0.03463358413311185,-0.022094556298059013,0.06933322138426223,0.09346726424646833,0.06435692373787844,-0.015558414284413449,-0.08482851067496919,0.06479511579332643,-0.09209728598666746,-0.0242800320230953,0.06937295820735882,0.06933510904554625,-0.033200241187291625,-0.008952514614328671,,0.020884384123323774,0.06109307962133594,-0.003865697558522664
CCL18,,-0.048525600755032434,-0.041444455027811945,,,,,,,,,0.1865314367053611,0.12075446621814553,,,0.004932795628764257,,0.01976761986267772,-0.01756301625053213,-0.12774412171853347,,-0.10260555600278681,,,,
CCL17,,,,,,0.008764044918105354,,,,-0.01804826256205104,0.04267686634715982,,,-0.0531860011685889,,,,,-0.07505792029917856,-0.07538511818101962,-0.10165262521669445,,,0.05244995101196252,,
VEGFD,,-0.04518897848021518,0.07049004526378559,-0.06307619616567078,,-0.012693468959868344,-0.011846953295566145,,-0.013840962406412131,-0.019364866467875688,0.0009876479205351775,-0.04280653081812708,0.04824665129714457,-0.040686987281304286,,-0.010103747038040232,0.04652072989401494,,,-0.0383191211135236,-0.02962673861891645,,,,,
TNFSF13,,,0.03291671667939419,,,0.01253494772874077,,-0.0429400752400838,,,,,,,,,,,0.041851264810446404,0.006222919973553742,-0.08043874034103046,-0.02301767300656296,,0.01891771261879125,0.03920169592487653,
WNT5A,-0.13063585309818818,-0.09735917108501693,-0.06463198743657568,0.015455880671880794,0.1582674993547359,-0.00804157784040273,0.14015855919763737,0.1342178859515488,0.01608159022952482,0.05631782613608474,0.05835469277518489,0.045499795588526966,0.07399222296663967,0.08902320130316681,-0.024510203454279123,0.06924255157054249,-0.053104532715088415,-0.08095244122161167,0.041849737487411956,0.04692707900813478,-0.02848496596949282,-0.050850008015847534,-0.020688995319044733,0.013062525070079937,-0.15302053304790006,-0.006801806440522593
