,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.054342641922749416,-0.01238232207580138,-0.029553500976245872,0.04582165913517176,0.06251916973867169,0.023798431099053694,-0.0341744339782167,-0.049852822195725274,0.2176718008640227,0.05214821286551594,-0.02680025218129431,-0.005120536801725707,0.019708217202741053,0.023313865584649714,-0.007165756647632422,-0.17439903827168013,-0.07881350939585718,-0.01659540809957326,0.00788862004015975,-0.02490927308528407,0.13955092369272667,-0.025773306488705624,-0.0672516052680175,-0.13640220014278426,-0.15431297731818455,-0.055623868891852134
RARRES2,0.11960889024410552,-0.09159550085689257,0.04759204452345371,-0.010233104949479913,0.021706109806774402,-0.01390190785549969,0.012388694334441508,0.06327801799530273,0.32143456740320026,0.012129278167759244,-0.008939063030510145,0.01378241053871527,0.030991474273454177,0.10401707303365082,0.005973269938298455,0.028895119736603154,-0.016162752183490798,0.0888018115488781,0.06095452333198505,-0.005349235370349782,0.005951041528540342,-0.020804133221500314,-0.03488421387653728,0.11542798562168853,0.12970064338506063,0.012888851692894457
SEMA4A,0.00448798833094933,0.041239864919500054,0.01727713443178508,-0.008696294583499931,-0.021644771680807695,-0.009721813932693394,-0.015011899562617498,-0.05710663506721545,-0.09253250037979148,-0.0055355448267546264,0.042886342518371874,0.0034212490318820906,0.019579271619679844,-0.031091119892745468,0.08630568781025859,0.049524332892582026,-0.075668000392748,0.050865727415435345,0.03173741423146601,0.07430578152794715,-0.006474334970208121,0.060700640589370664,0.15637545700403963,0.07294314619369877,-0.040896840896383777,-0.011118794433218896
GDF11,0.02163830179837918,0.05924165950107123,-0.00847848423662459,0.008774410131631284,-0.04371990875164616,0.009104150108719533,-0.004499064350222497,0.17809369157351213,0.19742782910537313,-0.023146410606404093,0.007436797907490006,0.027014315919686272,-0.017725936202458895,0.09293942404291194,-0.009700080523973338,-0.0241141552480629,-0.015578469311368174,0.021703802230355576,0.030607302584912687,-0.02072279155335009,0.014804175728615723,0.07051484166085455,2.5970426081379608e-05,0.14776975293021516,0.08092942802661648,-0.0025943119175129946
GPC3,0.04936001972785271,-0.010761134725374278,0.014357479237640266,-0.05243361958288385,0.05965778231524369,-0.030487669642668316,-0.04886520797162059,0.24160313554777782,0.05514765425487749,-0.009058864330085924,-0.0654305755909832,0.12759391128657974,0.0746810916002968,,0.14351470515336165,,-0.14335457896066375,0.012404122441384714,0.007344489111877883,0.10252825555955733,0.1146839594519364,-0.003791261581315736,,0.06788396385547849,0.04264397017997844,
OSTN,,,,,0.044848172010747325,-0.04049400254611574,0.008139104880468952,,-0.015390144890565506,0.01970147616207362,0.09094094936463763,,,,,,,,,,0.046281741075117316,,,,0.05128841247811609,
GRN,-0.14066618155773644,0.047816208264485106,-0.031131311052765398,-0.011164117740373389,-0.06416838481757628,-0.08053625824383294,0.017792083706052376,0.12939363304863552,0.2270247656466052,0.0021982060697620567,-0.008744679058123456,0.07390962380959885,-0.009823357437700162,0.00777078992890841,0.08465171320590488,-0.09329790278618541,0.049713539122979614,0.03792366133807382,0.09004663464916063,-0.028438897386016234,0.11360956247575829,-0.08877803815627433,0.12982438750295291,-0.057773397733179126,-0.09560079235874896,-0.0715189647887583
CALM1,0.060531023883994756,-0.05514304379931826,-0.0021660379643344695,-0.014325588506189684,0.05673876268175305,-0.07795227978910386,-0.009578884695511988,-0.20224663984040822,-0.2582723677234987,-0.04089148566009607,0.015985270779719042,-0.01484295229893888,0.06551216706520528,-0.12396454976329452,0.08335782973375132,-0.11465650844964746,-0.020226176088365716,-0.06718096765762896,-0.05653988806088897,0.02705614847198874,-0.03621226625810656,0.046049952288572504,0.04743273309041661,0.20420232213887363,-0.09682645258123758,-0.006058398587742026
ANGPTL4,-0.044112817967121964,0.015707885935077357,-0.06265365033341211,0.03206694379236784,-0.00534079645384339,0.09665882687887048,0.034318285325792654,0.035525321029259406,0.046301818353900445,0.017729970398243994,0.006440496812024629,0.04516576337517975,-0.05743322275650946,0.09530558999859533,0.07196389326772967,0.14753703610718433,-0.025854495783960773,0.17468647471932736,0.07912130859239931,-0.04185493449486783,-0.05952212149514649,0.027254436409338813,-0.0010029284909839182,3.647406396159869e-05,0.10155545275096797,0.09639303058556942
BMP8B,-0.015006206093038332,0.027317308451917453,0.0893293380528342,0.015316895074109549,-0.046498744112855046,-0.04974984066423348,0.06616220052935598,0.1969945826190338,0.04207853034179738,-0.024255718541508348,0.0011387992356530763,0.07681580534050479,0.016170840780142214,0.038815460359565734,0.09596045883881567,-0.0023671895639131918,0.045270568748048974,-0.03481969811845876,0.020489486604564875,0.004096734211643366,0.041249869112355196,0.038735401557484124,0.012027711951788938,0.0545181366147838,0.02455788248646092,0.020131143890883704
