,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03685940391772848,0.039006282373830324,0.01910967948931373,0.04418489361310487,-0.10628044340277047,0.03561631715467084,-0.011706780620532079,-0.07833816143702628,0.38722831884993214,-0.011973171280663317,-0.08714152939905007,0.051203420430306505,-0.0032658875328974483,-0.009063298571692267,0.028624319287036546,-0.04547005346255619,-0.018055757791443187,0.04542295938602479,-0.05505475710732394,-0.0019161477351208236,0.06191236409019725,-0.009585329413918065,0.01823520608510665,-0.1280481769634553,0.010813984245204898,0.050738326547591285
RARRES2,-0.014312754086990738,-0.005022458582386182,0.005819604393655942,-0.028350983066511497,0.07760370059615726,-0.03703325924447434,-0.009575135213351583,0.06263553984831613,0.47468516819107887,-0.029714897973983783,-0.022033197082593176,0.0039183241320715784,-0.004384257343905778,0.08715124438167521,-0.036561070903808904,0.07405764149979031,0.0685269060208647,0.01106460897761827,0.057318408471949314,0.04205629474313529,-0.04767448009005005,-0.015003172693716305,0.09915077170705444,0.09909152211263608,0.04564397569381281,-0.08249642069232938
SEMA4A,-0.041384559873260576,0.019783647691755814,0.10916718885448796,-0.014814052187749182,0.07921874822010057,0.026367450399475224,0.05478707554233078,-0.08066346871413288,-0.16628480365707754,-0.017983405185784306,-0.02019748779759573,0.041056010597318296,-0.0024183007739979846,0.06430255734720447,-0.07312249501017422,0.008237758567732447,-0.1136838073836502,0.04177200177348408,0.00766490376602865,0.002556325592410854,0.07023367647303139,-0.040357224550771016,0.010182837974632297,0.0634313994405064,-0.013097757961620562,0.13777277788687223
GDF11,-0.028296855507521812,-0.001839784411158868,0.003006851362317159,-0.020841988248525165,-0.007569280355379387,-0.033019743526960584,0.005379846096704905,0.08479658409999515,0.3187214092958471,-0.003148703024091622,-0.009712392935225024,-0.011456558958115258,0.03500219303455141,0.0017045503273959138,0.0323254400388142,0.07051265987600117,0.007981277450533598,0.0497476089367143,0.00770323014627193,-0.0022253893672559526,0.01848170483312296,-0.0367213533964561,-0.04750170259282651,0.04409942105291829,0.032550539711781616,0.06113786610939798
GPC3,-0.03476898268616701,-0.04294204160008564,-0.010856967317977053,-0.030092738275763496,0.008134479954270132,0.05461632486633264,0.027742647736246233,0.18715365840268627,0.08616573572639137,-0.02823928370178016,-0.05461866413531812,-0.024715148743921986,0.011588489890688839,,-0.04072386507601814,,-0.024391157541776707,-0.05493460752875796,-0.0023783099238159143,0.03940604315308157,0.06672091951172497,0.0453837436087689,,0.03140796539845788,0.036360584377628714,
OSTN,,,,,0.012864067632495155,-0.03447405102967202,0.011633384937739848,,-0.08220348497394504,0.053680757370192136,0.01255789292668923,,,,,,,,,,0.02142981473296818,,,,0.06479287048421162,
GRN,0.035450766501884425,0.019971519941734035,0.09029132754119372,-0.044711000422615894,-0.04083704996687767,0.026943006810153776,0.06816273882869624,0.07053142857034714,0.38723372096935177,0.010900927456648063,-0.04227223183587129,-0.036774078219658356,0.010969746320298021,-0.0014799447630004098,-0.033565857907066864,0.01387962169411902,-0.07033464053540815,0.05089099089474965,0.0056684882967960246,-0.005834151168837164,0.03553588125695488,-0.024058491566458753,0.000991120696221197,-0.05460081504511096,-0.008577246698405936,-0.03205899819977781
CALM1,-0.047094568222648396,0.11404048211251962,-0.0317897661981262,0.010923099404592271,0.04192500356089455,-0.01344366980382151,0.007716153759358859,-0.14941174127530463,-0.47092434771227554,0.009477982864843162,0.04239660471543972,0.03410093436765558,0.013112936788309586,-0.0840336252255249,-0.03029279421924565,-0.08483173084159833,0.12530606893822474,0.03557907561439364,-0.017313121983522323,0.10966018113676278,-0.016503905912032688,0.04104062906506102,-0.05470241992792721,0.10164207075185722,-0.01624131695309615,0.058615057852288925
ANGPTL4,0.024163740999240593,-0.13654203195751405,-0.025499559350928187,0.007588550343321236,0.0631037189323214,0.05264838276757475,-0.032770668262894535,0.026089918454098304,0.08555324709777558,0.0060173023542568005,0.009409419596156526,0.024200943092761204,-0.06846881032785537,0.06968490555648131,0.007269689707888712,0.012022057380129708,0.12003824543697181,-0.040251556563179566,-0.030835113872753027,-0.04854162878420689,0.03617381831182474,-0.03211461743124108,-0.05558494680641011,-0.04698847998957253,0.06390448115653201,0.07355587216748584
BMP8B,0.008425681029663094,0.00031619612339722357,0.031242034173539626,-0.027500957440184624,-0.06613977859220817,0.05780551897330266,0.01587442997053114,0.1410369377480658,0.06525361335215639,-0.010659970232361283,-0.01915481812412391,-0.04970202074572879,-0.009566611430720748,0.058138003235226006,-0.025027035406151726,0.10263778578283204,-0.0922929947492777,0.053915800341308516,0.0890717328783953,0.06668557401677007,-0.0331416749698794,-0.011822032735890609,-0.03270180854076664,-0.018354773894266013,0.05948951936944622,-0.05125258695371049
