,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05249926585002945,,,,,,,,,,,,-0.03827310230914283,,,0.06121919862907173,,
BMP1,0.0665810343697024,0.10327107698838954,0.22665362396554167,0.021497486716866295,0.11320500541660912,0.032289831868407524,-0.060621746180981505,0.026244338905203963,-0.2522735053606405,0.0013249149837932456,0.006047955496587537,0.04624080767351341,0.08387042326695408,0.028098993327594447,0.02509192482440929,0.17719556020992777,0.12449755921810213,0.08435267890522677,0.06399135859264686,-0.04589799904642605,-0.029724021404908686,-0.03670703689115308,0.06763544387140841,0.12474901267621644,0.014591165192409985,0.018586090900094533
NDP,0.011969260026338819,0.06388699642655217,0.07971463217870288,-0.04904069359737885,0.08090975121801669,0.03560493812264718,0.06869154718778436,0.050510949725379,-0.01727136651044291,-0.01802457105973587,0.04011080901023022,0.11680025980474956,0.15328015057276942,0.06024039990092867,-0.0016153503832141564,0.15056012898653304,-0.05554179037685553,-0.08349807934675924,0.07290693489335782,0.17905371546210228,-0.09633938367792222,-0.029006786762980085,0.08294883601715525,0.17447381309509707,0.1338201298481949,0.011634333366739805
TNFSF18,-0.08207139827320366,0.10498782687661526,0.056585983401325445,0.027866914253727,,,,-0.020838256879959178,-0.06824526217874696,-0.012431219824817376,,,,,0.1610225985101613,,0.16095895004657068,,,,-0.06896999976194033,,0.11190135830177521,0.012426352859612735,-0.02222428000855452,
IL36G,,,,,,,,,,,,,,0.013574232581407223,,,,,,,,,,,,
RTN4,-0.21441664448355147,-0.06717079740609397,-0.05790273552624122,0.07136688276751943,0.039088536627676265,-0.006897222024052698,0.11424023577756036,0.016082170014165675,0.3047754197986238,-0.006014237378590144,0.003812451704104676,0.18493296599426182,-0.10900890134449058,-0.02908600842982577,-0.23735673322435805,-0.046166631800550736,0.012530436287803962,-0.07677674107802111,-0.0041941246284057055,-0.0006837201475692309,0.0765779770692343,0.1411537098454901,-0.03731058450728942,-0.004243264040216203,-0.04498352460534052,0.09393672766466332
HEBP1,0.02274825664092501,-0.03223172953959138,0.09317561759215025,0.00557165583220387,-0.02901564561195382,-0.02700640389767143,-0.030430612502653547,-0.03262744832857321,-0.14238908186165444,-0.019811669120925444,0.047768962703487204,0.033094297887018835,-0.1330151440138172,0.004619813891936443,-0.03873773111092801,-0.060103432954232726,-0.026349545987355668,0.06362878982755162,0.06733094593895483,0.08974725256270388,0.08764170277927062,0.018288218051830424,0.12179093644837446,0.0630964074779182,0.06305624296803077,0.01227111206206406
WNT7B,-0.07351595397947974,0.0795515605655598,0.013842529254212843,-0.0331851630870153,0.011501239987685478,0.009353291450852315,0.07849475986540373,-0.01474391838891508,0.07913917730792557,-0.023091004136332707,0.0069519305889640184,,0.0464648910863259,0.04715694348008678,0.057632294041583154,0.009314557228345767,,-0.029167723895605242,0.008226671844067576,0.07060166193812548,-0.049032858534628944,0.01864770971522699,0.07466177456892951,0.05299800409404776,-0.034178211413439075,-0.010891960081015822
PTMA,-0.0819663656742492,-0.13741604192068277,0.2811631466932567,-0.0377837890130282,0.3022797884851439,0.02214063746087843,-0.14210576593694982,-0.03725087656439857,0.22745502103701318,-0.07713340269418435,0.011013811369456554,-0.09660858166326848,0.14702172910088993,0.013927038313785771,-0.08587096291679613,-0.05133438997396891,-0.009288685067333614,-0.060535171557331444,-0.10314950157144846,-0.023176813060789194,0.17702762394688465,0.018482928696141623,0.09994116778807854,-0.05704720681194512,-0.1024898246856318,-0.046974300288807495
FASLG,-0.042889560748071785,,,,,,,,,,,,,,,,,,,,,,,0.09932798291592954,,
CEACAM1,0.04039554802764081,,0.007616065661927975,0.01683190154717397,,0.009070566374467506,0.01155079307590046,,-0.030039146559286863,0.025032157169402883,,,,,,0.02006398540124201,0.07479671295630792,0.048501092447605997,-0.025605509382232702,0.020266150276902116,-0.00741589712935782,-0.06819556486547002,,-0.030431120121291698,,
PDAP1,0.14629282104800614,-0.0032848038933768436,0.18055593196023417,0.017149408613784094,0.05664455960868007,0.023856328235932027,-0.04820565499525733,-0.044851663878326835,-0.24246267881570152,0.07618257210541973,0.017283795944400424,-0.04810701687364368,0.25167100195305664,0.07626420590540037,0.14915372368237056,0.17089529631495845,0.05286881496539317,-0.040658654790514025,0.011269335977061213,-0.07536260236072748,-0.011134753244927895,0.06635870195827008,0.04465407929872231,-0.0035110105145545007,0.014113012061597317,-0.012165743163724652
QDPR,-0.25650058709218887,0.14798804693056158,0.04170535724029597,-0.0063672240068018545,0.19129901289771428,-0.023248810602571973,0.18103011043510644,0.18200029007313054,0.2393217486554621,0.09695776827184717,0.05988375404540292,0.023477075529286226,0.09812874191788873,-0.06380750296364543,-0.017057851025229408,0.20605708113295343,-0.026991763308548408,-0.010668564512236894,0.14183221739851856,0.2055931974296641,0.13097794596732668,-0.014206934414059487,0.12380541023693122,0.07475021667280726,-0.031976666828845375,-0.0010195228119639626
POMC,-0.015679902321557204,0.047039706744787094,0.016561026575337683,0.018176570874969267,,-0.04417187938122554,0.11814283292148699,0.059021415894017555,0.0020307215694094246,-0.010487372346606122,0.04065031748441372,-0.0059437674263100254,0.06083400685803467,-0.014916980893545992,0.02569961197321416,0.03201438373324635,0.09799319486195777,-0.07602030575954137,0.08093998767250964,0.0862249773140052,-0.0387224373988764,0.0417956041125222,,0.08803977858487086,0.10022652694807763,0.043575095983750346
CCL18,,0.004069273765596034,-0.14183172715761225,,,,,,,,,0.0007928687580510903,0.12633298173685634,,,0.08299003567969922,,0.07042755847100331,0.028849712085154168,-0.06464612490354046,,-0.13673921387428,,,,
CCL17,,,,,,0.03211206002807727,,,,-0.03936363136900319,0.02890278870963561,,,0.010711037719797973,,,,,-0.01971183165288671,-0.03302151311385199,0.05385202447585426,,,0.06702415706156128,,
VEGFD,,0.007048679556401256,0.054267024218105274,-0.017755978030379788,,0.06113863131676523,0.07360471854525197,,-0.060491834446615766,0.03266429282523411,0.06472016054051445,0.07262969115503264,0.10197450355852278,0.0336397552103373,,-0.011635328694980684,-0.020185067255404237,,,-0.006455046222635412,0.027321009282521413,,,,,
TNFSF13,,,0.04181919461553038,,,-0.02898402363366752,,0.0024092729994012554,,,,,,,,,,,0.07775363625241735,0.1461810213791095,0.00496150174034228,0.05906183919216925,,0.034952011957734605,0.030766099363818047,
WNT5A,0.0352835262333456,0.021475230433636767,-0.0016426608455498647,0.06119169663809659,0.13849090512129583,0.06960129001102332,0.0584191907595859,-0.034027882850301124,-0.19641563372934828,0.04104159761536664,-0.035127856259218,0.05859842067531588,0.03935295655761832,0.037521097675979526,0.08155845445428021,0.1579003231889756,0.028167580276169092,0.06483849636469502,0.038336579210662455,0.038845183603865865,0.07509715559626053,0.03882245887350151,0.15756708057510269,0.09878692487038215,-0.03837976332004278,0.029070531242675654
CXCL8,,-0.15712901971495724,-0.2685602315226891,-0.07003209134552181,-0.24161170895812759,0.011754606551821343,-0.15853237994974398,-0.03670433817181803,-0.12639356432772725,-0.022518030369162872,0.027218955845609426,-0.044635698531885086,0.0016159068724932305,-0.07203713524863231,,-0.19879526053735924,0.14706482942982596,0.03520453774206177,-0.19186379334207684,-0.4003857287398165,0.014463369987010933,-0.1293791197563441,-0.02228757710465778,-0.016971478478931618,-0.09637912288651522,-0.008525087686501778
GRN,-0.23381741153106267,0.07078666230655348,0.12811478194600956,-0.01994749304900791,0.15174189486778003,-0.07928815875199839,-0.04012268559526734,-0.04496559594829123,-0.1937585615376356,0.032444230713391115,-0.002601569785079567,-0.04839854629895358,0.09590928538122372,0.03519634706040079,-0.006797374494014547,0.15057842199627544,0.14335952748406677,0.07389661669155667,0.09594564279758018,-0.010127460824630683,-0.12132939288116866,-0.05839597147906241,0.08154840622101926,0.0795557520228325,0.046333639873154184,0.028087231292168658
MIA,0.03935468733324199,0.054956920409077445,0.009861283441332473,-0.06066018047639816,-0.045816822083224976,0.06798682570624852,-0.10962778693716409,0.008221066406057102,-0.1097439957782691,-0.005429237331222792,0.00805584478687333,,-0.009528058721902035,0.024339994412967907,-0.021812217351061744,0.07276171056986143,-0.002836505752875532,0.05176810946347622,0.31632121009643743,0.2809374793842892,-0.014254671187560745,0.0001847665621629543,,0.09543835244050801,0.07723292776183967,
COL4A4,-0.029818170185087273,0.05477515072277773,0.09572185298992825,0.052673319065315825,0.009694099838766923,0.04083278226998816,-0.029532473098620046,-0.005685092381597492,-0.006445258918601503,0.06975298253320895,0.008854674990371717,,,-0.01776783355892939,,,-0.0803997174651988,0.010611260270065252,0.12604225745491418,0.11463527302558607,-0.0031823031539082534,0.025077805937975522,,-0.02213902168129012,0.016119506159303923,
TAC1,0.11223977714322919,0.1283937213200201,0.07382931796060245,0.05773041355687653,0.1394467957626396,0.06886444202763024,0.16447759301009565,0.12029818578361881,0.20238964246185018,0.027341984649671032,-0.00809389208846185,0.04993803584702406,,-0.04352627402690861,,,,,,,,-0.059765792257489014,-0.028268665869740188,0.0818932171710514,-0.05530224005855884,0.09273517020304681
