,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.00021135283383046918,0.01474587180891745,0.1379034866718185,0.036760939791719426,0.021533653471992126,0.014663103562452005,0.061110726134008336,-0.03469681260395965,0.106823366904082,0.022531048365135194,0.004794257619903375,0.021671604495990215,-0.04448977069521675,-0.013869814474890689,-0.048364980492811946,-0.03657303102735228,0.06819499538042739,0.013730035906248762,0.018726561198629473,0.07919272548401733,0.04734454262560681,-0.031205931245428767,-0.027955410064895235,-0.05625316834832083,-0.057828990126504616,0.004809680775327926
RARRES2,-0.03092342762968412,0.04204319558367869,-0.008175021756953046,-0.029848104612785503,-0.0101546185158464,0.0563242514462306,-0.021919742779146392,0.027656786375637038,0.1112624425450082,0.0006197694837875718,0.027516724280463076,0.041722346227635466,-0.036999643141167875,0.10996242853873231,0.05682764679876812,0.015419574341506972,-0.14147710993504017,0.06906845458863271,0.08071074904259971,0.006157633760989967,0.004545843811462438,-0.011727405901892229,-0.016354280413943132,0.07575894337055879,0.13076252535758887,0.03031480537531809
SEMA4A,0.021108736587185827,-0.03481192401198867,-0.030502177335156463,0.007169582702654386,0.026380356178938573,0.043559088814977484,0.06202035328074819,0.01968257321005988,-0.06130149179577408,-0.07479387503815593,-0.004468374661818959,-0.016047809804493184,0.06080343263171314,-0.08151431238393093,-0.013092231693097495,-0.004113160354031751,0.0009276476505552079,0.047402529741217246,0.09362711533800151,0.08876714311917376,0.015926315257979645,0.003776603873039251,0.007889524126033652,0.12462555777551687,-0.01487324938690146,0.09440150277645876
GDF11,0.09210836043017963,0.029525767889047424,0.013457710545474202,0.061680741259122776,0.0677128430616873,0.0057026945904561956,0.02801936039652966,0.07078434021926178,0.06775065188559981,-0.0020404680382729,0.018742667260364356,0.030256937148995765,0.022001878936019403,0.09497391938424209,0.2174474790194783,0.010461478385132053,0.04913657311937269,0.08467174645068648,0.09069916008805913,0.02303666534478017,0.056873198549529706,0.034841206212387676,0.06066063467473854,0.17168800385792474,0.02948553712628212,0.0621538833429545
GPC3,0.0022079126258014734,0.015894269139630327,0.021763636379506783,-0.008614064715505493,0.07060004619572616,-0.034291184418037066,0.0038585843560109546,0.11101557129820099,0.003442945104353154,-0.03690205212097266,-0.015897880864051687,-0.02884970945782225,0.05278861179465545,,0.003552238126171714,,0.004088902341543639,0.014228307627904791,0.07126423319552039,0.13378561554150445,0.026829443749351423,0.06603835710071575,,0.12460405776134106,0.020179231096348185,
OSTN,,,,,-0.02187627361921196,0.0389498454054944,0.017703088902890993,,-0.01570152811855761,-0.0243982183170402,0.002057763402977096,,,,,,,,,,0.0024983447734515368,,,,0.02928009569208859,
GRN,-0.025401698716425274,0.02397829183370213,0.09059012198262864,-0.009885236503946997,-0.0017048844318728186,-0.028298552421555958,-0.01400213712078155,0.024104364062362264,0.08336656188858804,-0.05183431353769331,0.021754041770313898,0.07350281323627028,-0.027721282726817773,0.0006802778354708352,0.1440999289363356,-0.02251282051707474,0.08254652860274554,0.06918662557276202,0.09910293879362954,0.04247772262342559,0.06738645301507706,0.011402146342143668,-0.015132214696585745,-0.02313792042375217,-0.07444415620304719,-0.008776469982588676
CALM1,-0.02301815731339971,0.01300856639720288,0.059178336347753435,-0.0012571401451972916,0.0476164996115988,-0.04339778748752304,0.06145306663179017,-0.07838176661019873,-0.10595882724002151,0.012666783064256065,0.005372964803235601,-0.02764626341400209,0.06418532505621712,-0.1225454749979676,0.04330519537704298,0.025455783903672435,0.04331903953251313,-0.008122761241992021,0.04017635261521767,0.05223789779715606,0.05708522521902294,0.022809341523229647,0.006620754677701095,0.14575193190685276,-0.09516410448200066,0.08025043841305426
ANGPTL4,0.06301869800111408,0.02927402028266382,-0.11465745861742661,0.07683475620967517,-0.08051784504759926,0.015691595933042805,-0.006815024777472131,0.04576377773389721,0.12635960492204473,-0.01718400313757121,0.02698339261274669,0.00513737246758998,-0.06628628748585795,0.06060575362983606,0.0068944339626670105,0.007465767851315081,0.000993886898281447,0.007330383487278936,0.012547024503352251,-0.12085130897847345,-0.0028804212552153816,-0.0029022406147505902,0.04492015831715049,0.08218762540483783,0.0738781207903446,0.07257432097038899
BMP8B,0.00401781134519703,0.004260103293820456,0.09802193608533893,0.027391760641683305,0.0927620347130497,0.018163509127249972,-0.008713770503592996,0.09319238837863698,0.045056089530354344,0.022769825045724893,-0.0036768475727193273,0.028467030542611307,0.060310701379871386,0.04785414666393116,0.0008404257806352994,0.018355024674952262,0.007886686751479794,0.023429435693551437,0.07416266015084107,0.06769439538364479,0.020680422712939944,-0.03401988100591483,0.08319725647455163,0.11039316631022823,0.04343818230323626,0.036214979555997014
