,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01996469864981946,-0.053880681867073524,0.0594153771792122,-0.007416241597019238,0.000993397117801663,0.04883254413797839,0.007759403121672675,-0.09387293488556947,0.12885068825009285,-0.04834852025152791,-0.015563026599704445,-0.038709808310178256,-0.054265864477545805,-0.04183651141706971,-0.04494471182682922,0.07620814200725946,0.09058740588288015,0.08774080123311127,0.029366443741478905,0.08282857591989407,0.08238732585731687,-0.08500181830431347,0.03238340796787553,0.03172133246452376,-0.006230205763860482,0.007016114766544274
RARRES2,0.0969530756798121,0.03572119385242774,-0.013215228471538843,0.0181802973175805,-0.04758063909966342,0.04066180879504443,-0.06546027441972004,0.06429275565507643,0.11726791681569752,0.13250103314583514,-0.008216084203531085,-0.023914817222453748,0.03305499671230677,0.08995247981529966,-0.0255726774966368,0.13579602053522966,-0.08541062089031815,0.1371979346382869,0.00765004195638785,-0.021521084279835595,-0.008296086743184435,0.0004221215422664384,0.0348247147657435,0.15796636005577666,0.0036652579812377103,0.06739138778563368
SEMA4A,0.02784508884466941,0.05754589300422183,0.025465492875161456,-0.04180641389462615,0.05510977344124877,0.008958436743657495,0.06494888242449764,-0.012401207394963422,-0.00391608953928779,0.038211300136041466,0.0311766662904767,0.0651192990162808,0.026099133810515235,-0.07859810017800109,0.015913900890977457,-0.03667693621148822,-0.09846802272720441,0.1336937811146889,0.0833959352214331,0.08758359361172928,-0.021707320458789425,0.06629914517610389,-0.030538094007429708,0.10469176302260044,-0.0026008990189020343,0.03249203264186042
GDF11,0.008725393144455815,0.019189666837439837,0.020524651472183342,0.017240636566822152,0.07630788996370065,-0.010134011473449635,0.05270033941665517,0.07931274983868329,0.10411400306415418,-0.04782349046943216,0.03629878970121501,0.013856478166532038,0.03928870570586227,0.0562589520805216,0.0029341652595958746,-0.07022269557720122,0.0814742288092828,0.13338714408009544,0.06887164115838953,0.03057306470658607,0.06265029732714898,0.028467606780668526,-0.009332008698040368,0.13222182310416078,0.058163406224472636,-0.00557594247978189
GPC3,0.045988245376006605,0.08984593121618295,0.0013178319845517468,0.008161685032241245,0.08217240109005843,0.0016609049780779753,0.03532875075666712,0.13122612940030268,0.05760313943018527,0.0098335000814511,-0.0212572218102914,-0.016431042730539525,-0.0007679920984986096,,0.0775164520849409,,-0.06796552111671503,-0.013928845458822251,0.042338101782458844,0.14302151283828327,0.07843511188715466,0.07251917104325853,,0.1260534200974728,0.05375547490828086,
OSTN,,,,,0.024029293355097275,-0.022847636282847205,-0.002799396396569722,,0.004106390788473993,0.01886212521296003,-0.005323838604808258,,,,,,,,,,0.031889851758291544,,,,0.10031778090871954,
GRN,-0.09406535523021776,-0.012531673770234975,0.035052523908499694,0.06492510241425638,0.09041265063689263,0.03468603437412546,0.07234436366581275,0.03508351479306087,0.09765356955896579,0.007181976835644531,0.004847670553782285,-0.1252317514272981,0.022940069022816426,-0.04148738432691187,0.12869213478660982,-0.016286820622154953,0.22018922857060244,0.10085463831161792,0.02726537712490801,0.00030097273060193414,0.00633746761747374,-0.021322672244200737,0.0028761435533659536,0.021796877291017886,0.02664201938838258,0.07313646751895203
CALM1,0.0010659866463405016,0.012604862916937075,-0.018765432100139066,-0.015133715300060658,0.0012193203866054222,0.010046997450685331,0.02627652627346791,-0.06527690585826039,-0.08728253034225769,-0.06678890613375708,-0.019872825561465343,0.27902891455034806,0.03802589750293319,-0.07161521052556497,0.1398203010273828,-0.10328133127982271,0.005958215070731525,0.0005089529887175414,0.004233676736484635,0.06407862491917309,-0.05505171354831407,0.06235466620323566,-0.07299816906209819,0.08066087423940958,-0.033360280029419896,0.020249526441178344
ANGPTL4,-0.08215579728187897,0.020738171001741777,-0.012246607305122179,0.03886656454232954,-0.11287476193199822,-0.05781703991178558,-0.025384498570777597,-0.05026009728570286,0.07007860158415954,-0.040639409557174044,-0.0020340346114164714,0.0016721934448485293,-0.15324472802602487,0.04879308723106414,-0.004198204881525439,-0.039326988847425144,-0.06971527937151359,0.2305696055679003,-0.019914779869695032,-0.13581565184349212,0.01067757089791938,-0.03338823909952409,-0.074438859943135,0.03396605076297763,0.07035025568365744,-0.060815262324229624
BMP8B,0.04401661971795871,0.0022090422475579195,0.024425701898881748,-0.013007438116526994,0.09486215866048117,0.010652485652669793,0.0019205912157665005,0.11151253125105508,0.03908737091838203,0.01653995389980594,0.028075143980175136,-0.10827519399914876,0.08331403641741504,0.04158613194662518,0.11778717234417778,0.09913560078150693,0.042120793343678124,0.06600163905620746,0.06460166543562997,0.04533091919257463,0.026767587407512554,0.010870926696263723,-0.03728569714323715,0.022619751568440722,0.0546613884428713,0.025166399099297007
