,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04850094367673922,,,,,,,,,,,,0.0808495899076858,,,-0.012679411489378137,,
BMP1,-0.09954778834104201,-0.10168702810986908,0.026956290028125215,0.0036305953310244886,0.004948567029953604,-0.044758155462707776,-0.04717647380553221,0.08925134018186946,0.29815961936885843,-0.021378633648054687,-0.016382801137417562,0.08722619387240464,-0.17518241649711117,0.2038531502127325,0.025750052987651213,-0.05169150571613757,0.01419525557013764,0.06571143203285466,-0.02652704205209331,0.08045589769896012,-0.04420615493543268,0.053307057470902204,0.025151284200122054,0.1788416923551042,0.14311719997084468,-0.05070670774977951
NDP,0.0028821676514386905,-0.26138677586614173,-0.12656648184451377,-0.03466193282938058,-0.09333483580737954,-0.09482243083913501,-0.06773617767427273,-0.06024321771788412,0.10346721952977397,0.01249509297360193,0.017044069494742718,0.08490382362496432,-0.14414455588829056,0.05986226446955508,0.021733721116671524,-0.1099202636867162,-0.17273653322685728,-0.13879718444345832,-0.09239930303014021,-0.02949891519249447,-0.02826029692783293,-0.042595431938306685,0.14163205205188295,-0.008351685372530076,-0.1354875102016906,0.007738043734043323
TNFSF18,0.06179322529268529,-0.02862761261687677,0.08325572416533139,0.021232081047113403,,,,-0.012478324131958445,0.0479382305119258,0.01082372063945262,,,,,0.09716200958382074,,0.03548361128505678,,,,0.01544344109298637,,0.005171573239746116,0.024231233985005,0.06584093366865605,
IL36G,,,,,,,,,,,,,,0.05057236417888822,,,,,,,,,,,,
RTN4,0.12323587724261093,-0.03446091305329074,-0.15931354481972174,-0.06471884566391252,-0.018654797583521305,-0.05909434383146631,-0.056918661020039445,-0.2820903706916645,-0.34680524743759394,0.014183246763458527,-0.04011767945949781,-0.2460466862389705,0.0685822647410877,-0.24057872815735537,-0.2217861328326299,-0.15381989891173561,0.00388815341988103,0.10518708248401906,-0.16388816762763908,-0.306526486432644,-0.015268980688549247,-0.057749500199789514,-0.05392067187791588,-0.08751570552650734,-0.3450600204649248,-0.0007955611294122072
HEBP1,-0.013717765436066946,0.013782638756639118,-0.0319349267636106,0.00785976235409098,-0.0032275717950339825,1.8624617590174022e-05,-0.011863107021791013,0.15454975334960686,0.16400199404054894,-0.047254501998360156,0.007224655822173504,0.07187035090539377,-0.04214187355962553,0.047125355851904784,0.07570877208070381,0.022059033769651883,0.03254816429051788,0.037343035392433666,0.06061271603013366,0.02632637517205017,-0.04328063034323507,0.0236736543545591,0.12348853168987753,0.1578716305228418,0.09724996242008417,0.16936585279055072
WNT7B,0.07129942225962664,-0.01067454297722542,-0.00021299383575410793,0.035608198765499886,-0.008114331501873788,0.03810847022366395,0.005093278600321605,-0.058805306908098987,-0.05651557527757516,-0.013488060254699896,-0.02347628983706054,,-0.06961995289305063,-0.06741662501927118,-0.02336558731763242,-0.07732010250923513,,0.05914817561242188,-0.02345418896314475,0.05890617739831506,0.03771039515234517,0.006387518200263461,0.014598358809164923,0.055558252138499985,-0.061846890704034284,-0.008272762682779062
PTMA,0.13023835904552059,0.41789717222237416,0.022100669338974158,0.05438101565332911,0.04398526542806146,0.03129259904976946,0.040506910845128155,0.34104357127944607,-0.12109340504651096,0.016925346575882568,0.0018046998057679956,0.28821072388140245,-0.1252183742109131,0.19312134676907688,-0.10109541393471784,-0.053875583861830396,0.06325366718572292,0.05635266752289787,-0.04365610644559672,0.048718214305619324,0.037945677734945886,0.13929939698623148,0.060353993848365,0.1402538041599578,0.3108445250445987,0.096214466911187
FASLG,0.014932033614240165,,,,,,,,,,,,,,,,,,,,,,,0.04855131998468712,,
