,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04398834620677927,,,,,,,,,,,,0.02797748981175711,,,0.027096643791283348,,
BMP1,0.08492687701062254,-0.06474289742642027,-0.09007818700007149,-0.010264487656800651,-0.1543450470664727,-0.01687236365398238,-0.02165184649025865,-0.01823109374046902,0.1578795331698993,-0.0020810716620228,0.031146584317666873,-0.029321556479108956,0.006570468451164594,0.024603329549984364,0.06781111893817107,0.04141833820206361,0.04954892551374052,0.11073387825641165,0.0224874125890005,0.08337010988453318,0.022435718432153792,-0.013878835909879707,0.011225286799644015,0.09212322125380139,0.058312758936404634,0.09560001025004417
NDP,-0.0010582392797218738,-0.04828955850253805,-0.03867555824890379,-0.01794388297058022,-0.028927922879872097,-0.05098213963835215,-0.02158299732948709,0.040984238906053884,-0.027580279712293335,0.0022220551238638663,-0.019914575655408308,0.0021424296747195527,-0.04667525597848608,0.015077403474012091,0.09663209707154811,-0.09716792495662477,0.16617502202987075,0.10102985484021483,0.0607997488092223,0.05473383395515615,-0.04542777030167343,-0.011752685868813334,0.036323430417347154,0.12654939427909961,0.0784331920901021,0.032487792707157744
TNFSF18,-0.02003732421844206,-0.06113064003999115,0.020209250353557702,-0.01598458987885825,,,,-0.012242920285278097,0.04364388278410263,0.007236959932173612,,,,,0.09770101168725379,,0.07541793664227085,,,,-0.010705175891369866,,-0.06087498520989489,0.06034307900075338,-0.011534599647102762,
IL36G,,,,,,,,,,,,,,-0.03543940481460481,,,,,,,,,,,,
RTN4,-0.0007573305837496699,-0.12456545275044716,0.06659020434607218,-0.0338493639611949,-0.07592341526676101,-0.005488244663119512,-0.11938986826307986,0.13914987260643003,-0.17640923628502894,-0.011655963847066152,-0.15800807910601358,0.07149558243098876,-0.03204693587118004,-0.007458266679074769,-0.04578341153188134,-0.0751686164375633,-0.03318526007316754,-0.21270391190847046,-0.052596930087471065,-0.049041278848185814,-0.015028563329006192,0.0911008835519285,-0.03007593794600852,-0.07996321844577263,-0.09206591153499392,0.08087748351642796
HEBP1,-0.02324395961303583,0.03848711896051611,0.016610368599072268,-0.07665521701901468,0.09867399703353716,0.027943998526414868,-0.01451853977556818,-0.03260807599857523,0.10181838885212287,0.03338318704229823,0.05944948086122349,0.001112237537759767,0.03442866307629867,-0.003338891021654102,0.017963936828058556,0.0660950806656198,-0.07905222317790954,0.019174505296206276,0.16439346454393547,0.1030943186686537,0.03897063266438868,0.02545125441412508,0.03263489767852345,0.20663090593307532,0.07220759489056983,0.010956021073773225
WNT7B,0.042616426901164635,-0.06159326662836777,-0.01097812123054066,0.02983512785695265,-0.029350088567182415,0.036171531159800145,-0.03537560786921524,0.050208333472488986,-0.03764132425663369,0.03587579125120255,-0.06582490008647943,,0.09152815414638031,0.004373823365744887,-0.039559066192844765,0.0028462258601783565,,-0.03473121845949158,-0.005038679181702067,0.005758524417107503,-0.0030157527958539097,0.09414736921406475,0.08305385775332366,0.09068520982963815,0.03555936213491458,-0.008404257766169036
PTMA,0.01795674130487625,0.15092965449525256,-0.1302368950049489,0.001784424404616301,-0.19256133435691689,0.035249648591680574,0.04816246634169444,-0.08715201134668372,-0.17635726576271726,0.03724990620671024,0.14424724427659769,-0.09269745355731329,0.0339493068149061,-0.00028714431603096277,-0.03488858939183947,-0.10517904442064167,-0.1251895309239028,-0.1444152749622213,-0.12106068352982824,-0.03667740324107453,-0.04426024630247658,0.031070244810372544,0.08534816231600803,-0.039567443238509074,0.06418470566530057,-0.03489920865936678
FASLG,-0.051763147021832975,,,,,,,,,,,,,,,,,,,,,,,0.05286276747440019,,
CEACAM1,0.024334454659387286,,-0.07845754196117578,-0.05043232546004793,,0.0510004484739872,-0.014120195432649729,,0.04010326266222508,0.05139448451318822,,,,,,-0.01795134677997741,0.015786321202687203,-0.005135212439690198,0.0696919692347197,0.0005827182933436896,0.007554524996701784,-0.04648998124346252,,0.06668764809685149,,
