,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.016367594951344152,,,,,,,,,,,,-0.05042926447073435,,,-0.0016940663487332627,,
BMP1,0.044812870485732105,-0.08858320134689196,0.09057023627525192,0.03389535990278341,0.07200639724632385,0.0022577945564686195,0.04629391877383237,0.17188193721747086,-0.021103387925682733,0.012616227321130224,-0.0333296024393837,-0.011080100527522823,-0.19085742736639222,0.15927429069992274,0.06565947873144418,-0.1321520997697435,0.01712130844035652,0.10178536084824355,0.16604783076108362,0.04570111916655716,0.08195702125222706,0.0820126300408105,-0.020968760531268196,0.05344438713023186,0.08560839981467383,-0.010340311248293167
NDP,0.008456148357375404,0.04854886572011749,0.002685676130806455,-0.0043824375972895515,0.004336288359241737,0.04035315317700171,-0.1195994654361468,-0.036958504257829754,0.03197461801800592,-0.0041054441892593415,0.02010942457476694,0.042973188665940326,-0.1159283748424266,0.064515761582621,0.08387582584246817,-0.09331031584461473,0.12170390112226497,0.11179725651255337,-0.042714259872927554,-0.03599956561517863,0.06252943932228046,0.007865678021658044,0.07090246749977731,-0.05874412865993057,0.03134283096201631,0.1497518696161879
TNFSF18,-0.05327055768044714,-0.03714169802056709,-0.006144036541773307,0.013744708634760202,,,,0.06649979616940399,-0.032226638649800146,0.012019755049267115,,,,,0.021403435477131236,,-0.024706405671727806,,,,0.006766236634172494,,-0.0035956299811609406,0.06672966307615702,0.08620863001408016,
IL36G,,,,,,,,,,,,,,-0.02431270436729072,,,,,,,,,,,,
RTN4,-0.18382963595673557,-0.08615623460974736,0.01909789248556587,-0.0430977339534434,-0.01381997702824477,0.07750975197039534,-0.12309813820896148,-0.3913905199375997,-0.013813553521543502,0.08337888029759037,-0.07469650375474385,0.050939419775775784,0.09174000729781338,-0.17853101930231774,0.08314780798820737,0.27494105966217336,0.028814018759753195,-0.23075183387030287,-0.04363544257628382,0.04063158462887795,-0.14366710101884606,-0.05229433869276421,0.06531437760349859,-0.0901045603795644,-0.21636780752700016,0.1042066355623169
HEBP1,-0.05619532019221081,0.04655361943059605,0.039684724607594375,-0.0038649949386589505,-0.00724113416984483,-0.014736435645757703,-0.0008894603077980403,0.20011704965703156,0.005970708281153108,-0.032242037051668,0.022595989815447713,-0.012274644406614674,-0.008504308643512112,0.017569781972651636,0.0729353852862617,-0.007703851156586753,0.0874476027661482,0.0062026841925135155,-0.06273348205200095,0.007198626968891052,0.07228713327415719,0.011301241381388143,-0.025556503500830982,-0.021073636889744403,-0.02242764706897097,0.0910173816896619
WNT7B,-0.07098006513487208,-0.05740641418447871,-0.010313895495000705,-0.004381716398426385,0.026571083859114625,0.055529399036550235,-0.03971136377734771,-0.07106065919763933,0.005361354075829325,0.008774004295195714,-0.08967066433614562,,-0.06880457050529323,0.006442228333397183,0.023206039568061877,0.04218765772838422,,0.03355533844349216,0.028253301392886086,0.028848881622195805,0.05749308674744621,0.009150403232593573,-0.04801797627632928,-0.05017844192451505,-0.03739894147859616,-0.023563849634684126
PTMA,-0.10921836517343908,0.26452715938410554,0.11464566775962273,0.06739543168036957,0.07076401759484803,0.05644565281152214,0.17454304192694212,0.45781178715174414,0.10366254654275875,-0.003362638629041341,0.0666882185161112,-0.07667538596486687,-0.25161448886365445,0.22082713523767228,-0.01959391001309818,0.040233031867333874,-0.08501264413313189,-0.2934546684021978,-0.05363299109786287,-0.005317833272222591,-0.16921609909389182,0.08745947680661036,0.006412195830417002,0.1753179827267921,0.224782682775282,0.1046726324237525
FASLG,-0.031106988459972205,,,,,,,,,,,,,,,,,,,,,,,0.0009114265322617185,,
CEACAM1,-0.024850030782276423,,-0.01666477121468253,0.025507694690103954,,-0.008632435255266049,-0.0063304354549803725,,-0.03889200770729028,-0.020421092220396345,,,,,,-0.017683766263551694,-0.043522468878056,0.048847397385247425,0.02880889753788838,-0.022853398457828508,0.06841551864660371,0.0004698279233049696,,0.023461995918084805,,
PDAP1,0.09464667716401291,-0.014467623598894563,-0.03196431975530924,0.032671622127051575,-0.02055825445736663,-0.030022519428851133,0.1685941976886266,0.1820302165251482,-0.03058756387353283,0.015993932609442926,-0.024779627871826037,0.040633624977679535,-0.2223951896619702,0.042506292628171814,0.10472943670630779,-0.031968112673098396,-0.042610601551249905,0.18164217639040345,-0.03353537452263502,-0.07818028829082434,0.043417870910147836,0.00670411396774057,0.017390901268564567,-0.01145477509522555,0.0560415451561053,-0.0039037006467813815
QDPR,-0.20840187799725665,-0.04837460808431731,-0.03758006405768717,-0.024844327158901554,-0.03180595497887358,0.028773562245021197,-0.1434342223820357,-0.042772779202554755,0.02639380319440535,0.029562400744982637,-0.07879807373347682,0.05853928680374122,-0.13844947324335014,-0.06297553892169948,0.048011831914952056,-0.10439276964488906,0.02290527466784937,-0.4152083338117063,-0.07898358317882925,-0.14813794005339734,-0.10464720326204287,-0.07787819919612175,0.08956613424217069,-0.07018914461067405,-0.2665468311728566,0.1193558819540508
POMC,-0.032964000173427564,-0.07506771895587783,0.006137185643693386,-0.013232399522722921,,0.021398840119273285,-0.1353474300808553,-0.05351827731482171,0.009655344198279743,-0.013829805066945788,-0.01564227280862531,-0.031506749093675734,-0.07336213640988053,-0.004500959083332687,-0.03184099587329543,0.012186356086258307,-0.01948788819499541,-0.028132794515087305,-0.08957081252657516,-0.02453988220279019,-0.0070859052117490376,0.012061250254337035,,-0.008773076709351544,-0.02315376173854024,0.021202392922127025
CCL18,,-0.04781595167776542,-0.051466096518582694,,,,,,,,,0.07758144622685201,-0.11174501190537574,,,-0.009034033287690786,,-0.008170768533336167,0.00307949094238358,0.024571015939916827,,0.05955187893205635,,,,
CCL17,,,,,,-0.010929609436023084,,,,-0.02585157113941813,-0.014576645254706332,,,0.04721119394674916,,,,,0.048843560457586054,-0.0002575668370855995,0.0724584976981868,,,-0.03590640841262278,,
VEGFD,,-0.032819151371743176,-0.010440393016321162,0.07533011096860685,,-0.00333445755811509,-0.0013431420195058627,,0.02824820254778921,-0.02353326254097138,-0.02160256417975134,0.007338741782457519,-0.020753592613974654,0.03568387789899337,,0.0865232397471382,0.0927696548988658,,,-0.027453433317960522,-0.006242836414109906,,,,,
TNFSF13,,,-0.009802658327230155,,,-0.05870990344829478,,-0.020626992334214483,,,,,,,,,,,-0.019638131019697996,-0.037883245073960695,0.08267590264032665,-0.037339004990459564,,0.021630677106383472,-0.006514507016473226,
WNT5A,0.06028696170413048,0.05372352070743459,0.03318735713625477,0.047480406490025114,0.015562478932400908,-0.03492435709451466,0.11709447418128616,0.31968154719695563,0.02213474071182065,-0.027232827722772798,0.07036796472246903,0.04085092373498427,-0.03964880436820269,0.06374614638673538,0.07936393689529246,-0.010096439522706543,0.01817774203278382,0.09372924242045183,0.041368966353710804,-0.008189917456982467,0.02316893381355835,0.011735540191010195,0.0022840839575558962,0.06123864545269766,0.18066919166830533,0.04392239798699802
CXCL8,,0.04741753560653233,-0.02188040971377438,0.018851262610587158,-0.013306839579909881,-0.11629683662186599,0.0833428186905601,-0.023570081095299067,-0.041458507346723565,-0.07316836907223659,0.02401910597713988,-0.09267542117956146,0.07463355465410028,0.08881488562815126,,0.26584580580671463,-0.08787266060062261,0.12867294040620728,0.3119892042151587,0.22396719730976028,-0.020101703446294254,0.0765809341447477,0.0015451691982788093,-0.0962595981017587,0.11095744913780248,-0.040753776630396976
GRN,-0.0697838086259279,-0.05177161754175711,0.04055172322782076,-0.06731419009994771,-0.07815608560711865,0.011580541456724363,-0.010671381578394366,0.29059168255338913,0.07991848670741937,-0.0032891718778679043,0.01885305083365664,-0.014036678303630565,-0.061363348721222614,-0.031027438713948835,0.027067898837458314,-0.12416072105664758,-0.1129100889004381,0.05914591949676234,-0.052850984081581696,0.05547752260243076,0.07948784482067599,-0.002509352719419184,0.15121702406677798,0.032577214430684856,0.008360706123270625,0.009091867563247672
MIA,-0.025356073302507158,-0.002599881633023797,-0.04326236164844733,-0.0007959198912910414,0.01959222441534083,-0.01095364977934119,0.11423598141240962,0.13451692600099432,-0.03167733332554895,-0.01502872377948157,0.008323417696357865,,-0.00626874931005273,0.06209203353654492,-0.04640704365985278,0.04363604690156965,0.06526761670620332,0.11087498424025939,-0.1093280410038572,-0.1704489866503601,0.021265480884872203,0.04928407514047939,,-0.026533583049907897,0.07740195876173432,
COL4A4,-0.02436864204666939,-0.03041538984115681,0.0005677436334464504,0.02110301108633408,-0.05213650818960305,0.018098768180156436,0.06520012561286594,0.07255918425606309,-0.04864601864210246,0.06526882683718488,0.0033469837007457583,,,0.05402985797991986,,,-0.0017380192007274784,0.0008768969951269297,-0.0978785440561039,-0.07324430052906182,0.07178331901747503,-0.007242548147246295,,0.047452771276078394,0.10740075813701115,
TAC1,-0.013363213505869054,-0.09522002346332367,-0.0018839394956964611,-0.04303468651377371,-0.04527419900519348,0.014257543905452983,-0.19716504006210736,-0.20272938893431935,-0.03392398373868694,0.10374318650222861,-0.01464648914517998,0.10532209668007544,,-0.1405890386609588,,,,,,,,-0.0004701368988429134,-0.03238182830810253,-0.007737571422942301,-0.09943550110082451,0.05671929542299795
RARRES2,0.18591507095609494,0.03863032605536502,-0.06303078256479805,0.020945451465466877,0.019974279187799843,-0.05669612319075842,0.23482518178071227,0.17778496150888312,0.021852079437992677,0.02553337350444893,-0.024137066333937588,0.019944818149618796,0.08303642193196153,0.13273560327571865,-0.022497634759489932,-0.023353152667612925,0.15948531213675934,0.2155371574241246,0.15867226626323927,0.00962017745985875,-0.0421442886678191,0.03621713536020935,0.07077398559626269,-0.040897046741559924,-0.01590624075390628,0.1539696577172756
FGF7,-0.022169147069733813,0.004998665682868421,,-0.01628682243862426,-0.00993049136997823,-0.039613061455131306,-0.07890447395243906,0.014210033073782534,-0.062086181644240956,-0.033447948535415314,0.005779281261685161,0.07400670454264195,0.0010502788606608147,0.04962625616292875,-0.018963373059086387,0.0012622221120626284,0.09086828124759262,0.13444502739244132,-0.06540639982135626,0.017489442678652028,-0.020384853930677054,-0.010658248326800382,0.08333895912540629,-0.07552932487713644,0.045329495824364685,-0.04533926463939899
EFNA2,,,,,,,,,,,,,,,,,,,,0.06408163972940228,,,,,,
HBEGF,-0.045954293729223834,-0.08141644338491036,0.048975041112268546,0.056131419811041326,0.07752908733554321,-0.06867388222576466,0.06585768191511086,0.22293090535483504,-0.03421128674051047,-0.13093445763777947,-0.038864965301411564,-0.08543406091516528,-0.17044449979556145,0.05800588739199631,0.05566179194590969,0.029972228403218042,0.049549322453119576,0.16728174549810343,0.06567329757532753,-0.01822616463541363,0.01663236391328656,0.010485576510443715,-0.08652448012432595,0.02626608636975785,0.20860768405015656,0.018136707579059327
CSF3,,0.09141678607265412,,,0.0010382649506974061,-0.12212442496817054,-0.04578111273667169,,-0.05596042114321067,,,,0.055912106272047915,,,,,,0.2186199185242764,0.12560373462677388,,-0.021452652406704905,0.15551509978463743,-0.021148862582364616,-0.020757963198214865,
PI3,,-0.0384482474334707,-0.04729169610815947,,-0.08169772728817212,-0.1254912557296972,-0.049854119797289355,,-0.033292815919297766,,,,,,,0.03022459328877918,,,0.240102287430355,0.25541027264555766,0.06914494499381348,0.0924010115084446,,0.056626901269741806,-0.03017939151127894,
PCSK1N,0.17919202748013816,-0.07141234622939087,0.007324601247825154,-0.036540822210737935,-0.03482472530853781,0.15639104434475778,0.0654478498719098,-0.10308977393589382,-0.007410261055356299,-0.05390867332820179,-0.06605365371593559,0.036103000919755136,-0.08349203423154547,-0.17471124629755916,0.004660093689202836,0.0660345789929831,0.01820275499690273,0.032197118251575986,0.017296635193082138,-0.019913995957075728,0.08080553882557427,-0.1092646536822081,0.011154148460286588,-0.050524853174051726,-0.14792051554001623,-0.044559878086801084
NTS,,,,,,,-0.060027686979976375,-0.05171285406914215,0.04881083708065612,-0.060111782379956964,-0.0002828290328960265,-0.03547577106624577,,,,,,,0.06835795889592151,-0.001525692647023552,,-0.13578025854734585,,-0.023020863506162618,,
SFRP1,-0.08264250622492333,-0.010318834432439257,-0.015491168570412514,0.0419124136142468,,-0.0035723050785057718,-0.09304052210428843,0.1429902689460173,0.035027149794778355,-0.08552757666778119,-0.058702260743127184,0.017348085911517198,-0.09218732659002868,-0.019385701952048064,0.04673028166857513,-0.042229251342785594,-0.02823280029854049,-0.01232397797890202,-0.03831568146183574,0.023623432246189114,-0.02669404618141193,-0.010397314454619857,0.005235053215776664,0.08419596687416128,-0.07733840392990156,0.14414935394073192
CXCL13,,,,0.029758724409991773,0.012490063949823119,,-0.016233197210373397,,,,,,-0.05971065509438508,,,,,,0.06221568506704248,0.04819048145589214,,-0.010086130160424804,,,0.06803079255018371,
MICA,0.023612901365359443,0.05891894183607438,0.01383711016058615,-0.007150926293948605,-0.034484305632743004,-0.07231915306437944,-0.004113220047818572,0.06740994316179484,-0.009531811604637848,-0.023754884285149987,0.01919508611784552,-0.009591794602541249,-0.033720289934115535,0.08034432771463865,0.0920460532405759,-0.05589006823259326,-0.00806092636450115,0.15910650826821585,0.020094754254083632,-0.03424743560767106,0.0942439771071559,0.016433585824951972,-0.04238830090794507,-0.02280195394438753,0.07268152741837562,-0.12526638764330245
TG,0.0043559074189903685,-0.016853442876795906,0.016460924697525737,0.019999906449793287,,-0.03951399999083058,0.016138580949062502,-0.05297397916705727,-0.019045158436628743,-0.00866664590081222,0.07411879664355496,,-0.0020209644832779455,0.035942075535136384,0.00204831131293989,-0.01731353499586877,-0.0167384135775082,-0.01224659192079564,-0.06808129517984118,-0.08513154477220769,,-0.01685331862846939,,0.04395736070062088,-0.030196864426439186,
ADA,0.047121430171349434,-0.027006577478019267,0.05204288594395125,0.03573116785250249,0.004940091798093366,-0.08605167946769199,0.014483694867129427,0.06616734380330977,-0.00801292928440724,0.019353444180721723,0.06154176288378982,0.00928270658388138,-0.17826821628994194,0.09766296229077208,-0.041976836179027435,-0.20010072350457597,0.033955768491630275,0.14429516268052303,-0.04864101053230982,0.00018820695406810434,0.018446216171620542,0.015986176099656378,0.05783810008918475,0.08911653348240199,-0.00043358783023503744,-0.051858562010517945
LAMC3,0.08011555466368211,-0.07959368640045135,0.11169145139507293,-0.009506166581189714,-0.05697728139274956,-0.042051686849485535,-0.0746885793871468,0.1642029026035967,0.020028919665336865,-0.08384005591828574,0.0928205469959551,-0.037607365249341655,-0.11124643315797605,0.023367556466156243,0.11832732431241001,-0.12025795293745228,-0.04442363416760392,0.1572256016884515,-0.005386325973118599,0.015228770568346798,0.07817635711232315,0.09104453528088154,0.06702972119151394,0.13023493287710552,0.11950966569454181,-0.036224408371722354
CCL7,,,0.012587547253601129,,,-0.06948337832158326,0.01446369115025153,,,,,,,,,,,,0.046842626825333245,,,,,-0.051622880125662025,0.043874221022201274,
NGF,,0.02155111789454398,0.02302768750166931,,,-0.03704758556177151,-0.02400763550572816,-0.0933545238793916,,,,0.02099201570246027,-0.07341043133280065,,,,-0.0042384391271635185,0.11372719236675183,-0.020720912200186046,-0.07606892500364563,,-0.041263789771728086,,0.058953441077785315,0.05488693677658543,
TNFSF15,,-0.0024815931625377834,,,,0.027410084422221065,-0.03438553502715659,0.027646377218884587,,,,,-0.02009693334041679,,-0.02072003525559253,,0.041288283013160135,0.056605902244840786,-0.06090877085464203,,,0.028984193147225945,,0.022801928386823146,0.08737901313977754,
HMGB1,-0.11378766838855406,-0.20945168092199504,0.05694487888739487,-0.04202779545667932,5.1975029602250484e-05,0.051578132645869745,0.008631092161453014,0.1704868382298746,0.08605477200177342,0.11485204064596463,-0.014168558644401022,0.005008309797129519,-0.2367344759174239,0.09676031861753567,0.008916969439618654,-0.08751786116940483,-0.12877345558350337,-0.09040787497756571,-0.17437131913186274,-0.0396379324834368,-0.015858257082925514,0.0712780018581847,0.046554567880104876,0.006815195541011818,0.04294736709766556,0.012720874936438071
ITGB3BP,0.04670695579810623,0.05501811800789256,-0.02600884175197003,0.07129182663825495,0.007367566122834091,-0.04244123881552384,0.05775639868399904,0.29687568265571024,0.0012267669040590525,-0.08921814252173192,0.01097519485250679,0.05542871244772743,0.02758658556251954,0.12928486513110907,0.04078566102677845,-0.14210487696450888,0.0050666771623883895,0.12105453319828466,-0.03673139154170159,0.018791000809967477,0.025776508360179282,0.03996462617064442,-0.019112524693443288,0.01589887271592526,0.11033902038671756,0.011674872700662198
AANAT,,-0.011499705218749642,0.013100207352738641,,,-0.03351523477253218,-0.04483222587815664,,0.06360132072369587,-0.05655672064538532,0.001277055921421952,-0.023971892621016424,,0.02093079688473182,,0.05451599793720419,,0.08075675012053546,-0.04488969279567572,0.0046947019843360015,0.01668565887532691,,,-0.027977208281504993,0.0370974406169198,
RELN,-0.020668637863418143,-0.008321970237422236,0.029809241371149344,-0.019671258558444978,-0.07923644476918881,-0.04455216499817944,-0.047024944557861506,-0.08163421432421077,-0.029759946845720104,0.023752204989438468,-0.08936244790955604,0.040097357035842766,,-0.049258843521700374,,,0.05343119639745729,,,,-0.029907159476972818,0.017432126194015282,-0.024718571369156617,,-0.03898381310757047,-0.03512512006959072
IL15,-0.010375642870625219,0.01508263890201098,0.03473696491240078,-0.038216997700793925,,-0.053551096859476836,0.032726507756822454,-0.024660433260329212,-0.038591057053404605,0.03496254764093188,-0.005630651932033406,-0.031981827814190636,0.030470227378183872,0.023867026511750225,0.06808829707495233,-0.11525563820644602,-0.006865304807449385,0.0764960977661199,-0.05388633385997331,-0.026474843771555904,0.022178178453494117,0.039446458318888274,0.023365480373965526,0.04312276352619756,0.02513311146439298,
UTS2,,,,,,,,,-0.07708440201841074,,,,,,-0.022052512319789348,-0.0631632011746191,,,-0.005490002498329325,,,,,,,
BSG,0.19150665189604693,0.31100989643211274,0.009843746325933682,0.04984725044969944,0.045914995713384775,0.02019487202171279,0.06848121479672999,0.0820235021905619,-0.05695362745456561,-0.044688611288422324,-0.04632284338816173,0.0563825205856907,0.023776975635679,0.16603449184170582,0.08512615394171126,0.24993470274615645,0.08484769808855969,0.24623982093361885,0.05045871367534221,0.0338639278970874,0.16303766920739002,0.05776887026131919,0.009534244580935441,-0.09710750596771038,0.08820464463484796,-0.07149484468853634
ADAMTS3,0.113116733197013,-0.022311760269595693,0.05410882074026666,0.020128667375712,,-0.02473887532272143,-0.009411505784572954,0.01408358463784707,-0.04423612182813198,0.02306754371085909,0.031304117423394444,0.06687028451926483,-0.0581619057622543,-0.005403249716886699,-0.05580090778022616,-0.06932856093620246,,0.013774421325898817,-0.07745377554683022,-0.1340711748505967,0.0694839611057075,-0.02490953549476352,0.029569617013693702,-0.05156081761328033,0.009400844745255604,
CD34,0.0470733767868728,-0.03996243701034918,0.09560239054066018,-0.023094230037683947,-0.0875630380570925,-0.030797733145461487,-0.10726286630000119,0.08791191442258392,-0.009850924741497196,-0.011053029452155331,-0.004346350045985052,0.06289201250653624,-0.16357160473294471,0.009945292693537904,0.03980428724866124,-0.1178358216946853,3.169415674425756e-05,0.16248627840180407,-0.08576269789287053,-0.08927682960614598,0.004937577296730178,0.034703947767535374,-0.0021123459812424786,0.10958577672394723,0.031575056450370814,0.04489486745004904
CCL23,,,,,,,,,0.03556019495026486,,,,,,0.010549573631845565,,,,,,,,,,,
