,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.038408350128087965,,,,,,,,,,,,-0.02319228819612625,,,0.04772874555028787,,
BMP1,0.06277405356827515,0.010341267345885011,0.03514193012260727,-0.048870288876080546,0.03788395235760324,-0.02120920986466653,-0.0007552897579023858,0.03602826793937393,0.36018698416999734,0.003885112539259311,0.049640483428783,0.029283783529118427,0.026976908057858295,0.07995287357002383,-0.014377188416222847,0.05399987831322816,0.00913473666347547,0.0902605770859847,0.008666543634703601,-0.006709111534079961,0.03023021903305826,0.016355999079705634,0.04503084243600064,-0.06876280965833241,0.05500271484604875,-0.042397464207475366
NDP,-0.006963202793285007,-0.019720393231630853,0.029265155107229997,0.043798555726145376,0.03160229912923505,0.021560990223046524,0.023024370499721267,-0.00022096268855905076,0.06168608632262063,0.06554179783781312,0.006567163443519341,0.06236454260744409,0.047920362025231325,0.002218300932905936,0.0785550958971623,0.03576298843703622,-0.06004918320909659,0.03500300613679876,0.09870672557383191,0.12376332908285856,0.0455543885851929,-0.01131125038497371,0.05717215545583869,0.13035054378318475,0.05303175541033204,0.009402685296828864
TNFSF18,-0.058467046935769665,0.005244919115551,0.013149822132729971,0.0353366524712377,,,,0.04821644197092513,0.09786309119844082,0.03710543303560459,,,,,-0.008057210740392869,,0.0028199637131609513,,,,-0.026882363554811398,,0.03510667872669076,0.011261546230975705,-0.019041711952234263,
IL36G,,,,,,,,,,,,,,-0.022962726633073565,,,,,,,,,,,,
RTN4,-0.11066131843358314,-0.037615314770422695,0.05270040742180194,-0.03161642487928084,0.021362408583962503,-0.047836235569093624,0.08343879706900198,-0.11923638393646968,-0.41274503554771586,-0.0038413094279396787,0.028437994248113312,-0.047725899941105834,-0.05016839994347677,-0.0355778375303721,-0.04060328653707874,-0.045802446818241194,0.019220028364753193,-0.05462752708087938,0.02655818401509803,-0.07586647317257317,-0.125613659255778,-0.009958597414602014,-0.07808481047647013,0.041884976017339696,-0.18432072885960207,-0.01216123734204813
HEBP1,0.026002271448109692,-0.009222966693875324,0.0746079825419059,-0.011454658865942787,0.013454313157277003,0.013398576449803664,-0.027162257180945146,0.013262302553038861,0.1693228221526626,0.05828830986281262,0.00860680431089449,0.03788585777068179,-0.01736623867870806,0.03781077910081041,-0.026177168331736254,-0.08409050293436465,0.11685103333152529,0.008419036905631429,0.012623345059257557,0.11250992812718576,-0.004190829251847935,0.018975310492541947,0.10263272738169626,0.08611152151042836,0.02557840171873533,0.06834802239322753
WNT7B,-0.0275706870371539,0.028035112588742844,-0.029733337191053894,-0.01626335762080418,0.021070608707170434,-0.05671086960107682,0.0683752719897224,0.017336917123844223,-0.1717679473731314,-0.04446229741101221,-0.053887511083564814,,0.0667236770478065,-0.013289663157869528,0.025221491790965552,0.006656702589064445,,-0.023068802252325552,-0.004039589767357596,0.045000190093892174,0.0577013737610497,-0.04393481621146777,0.07446313291300723,0.014846830284572388,0.0605250931570023,-0.05328233495274159
PTMA,0.029548520811532183,-0.017946170183648334,-0.016163316553467273,0.04627479660388387,0.01090589487312844,0.011485883637054039,-0.07567518559498108,0.09646137548992201,-0.24060413251790147,-0.032922305922083464,0.02376170311658446,0.09235875114606443,0.0451285725762516,0.0168944059865263,-0.05986591446739647,-0.1124110611242093,0.015494623475886872,-0.10382554644428095,-0.06891364918231656,-0.032031208203079926,-0.15964904290560764,0.07555152155286889,0.1156114801331997,-0.14256489110660667,-0.05847721861485829,0.029097258908691893
FASLG,-0.00544827316419113,,,,,,,,,,,,,,,,,,,,,,,-0.0018700604206400016,,
CEACAM1,0.019021389189197147,,0.007763730235151977,0.008878954759410203,,0.03123255352148334,0.03058233601370196,,0.10771413398507394,0.02014755120013158,,,,,,-0.1054159386536977,0.024391425658868416,0.02097079161671295,-0.0768334186945855,0.021851141064502963,-0.027599326338195285,0.04592159110842507,,0.05908606889489215,,
