,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0012075897400695558,,,,,,,,,,,,-0.026752633607232255,,,0.04187521506230402,,
BMP1,0.00833133068932781,0.03300693239953435,0.044492189637851474,0.02837540184404859,0.10489089623775881,0.04218503888975268,0.06358735976141597,0.10686462479615724,0.22550137172702123,0.04358662068450533,0.0018913760503059816,0.05807468621785461,0.043557757278057115,0.08134886957794032,0.09727154962388308,0.09431120084824209,0.04121859139993345,0.1798163531010533,0.13492761797998132,0.11545083828916257,0.18469420877557843,0.050685636438962164,0.09293602563874383,0.019347849604847086,0.09458839496768842,-0.0005767968611462487
NDP,0.08851607989853624,0.014483550167090627,0.01894247516462069,0.0968188412554854,0.036675287653098375,-0.06410035433468272,-0.016975836151702964,0.040122518936098646,0.06406151066380235,0.029064360934806105,0.08960436628565843,0.007451712344497603,-0.02927751000140089,0.1204149700669004,0.037330012152647876,0.031427346627700775,0.02662702344949271,0.13642258210100083,0.0768427934907532,0.1489457566004293,0.004598870785253902,-0.0859510855218495,-0.012494012198114884,0.11015493824833622,-0.11602021215247849,-0.020345490140188667
TNFSF18,0.0066503157328173974,0.01583307422978786,-0.016112065434977757,-0.025105537734798948,,,,-0.021242551815930183,0.03546858020456422,0.007536188644820351,,,,,0.05205132456005831,,0.10172422878405364,,,,0.03900646685323615,,0.01031491545971834,0.03776052296151073,0.024196236875765026,
IL36G,,,,,,,,,,,,,,0.005299266756829918,,,,,,,,,,,,
RTN4,-0.05613930371808032,-0.019378276064796446,0.12709076432517974,0.038193516575237216,0.1206308858053199,0.024240911512102063,0.014825742211483325,-0.09083469232061146,-0.19767258799955717,0.013288603254405451,-0.02184726378397767,0.14549082942509722,-0.03310973480850004,0.032347483093447205,-0.12950595022749925,-0.053667053507770575,0.17780347714901085,-0.13012108500933403,-0.03710356175702881,0.03164904104747012,-0.08574734126070548,0.0978607275874388,0.06555415246785197,0.06189200823057539,-0.03611242703445474,-0.031125289637674095
HEBP1,-0.008606125570939448,0.07518132656784961,0.05018910878669176,0.04767434887255402,0.0019028688131222005,-0.027344528313680068,0.013525576441735849,0.061661635900578556,0.10292367423112941,0.00016398652160782906,-0.0032024810228346657,-0.004309610464953326,0.0045710252408990345,0.05663066271830233,0.13792480563930593,0.1404416359443135,0.06826868161549896,0.0668032733968691,0.0634359047012206,0.10999620001245754,-0.0003364994346411609,-0.015063534900890555,-0.03269280117715315,0.12995161222487392,0.00536985280038938,0.021868908331820577
WNT7B,-0.009283214554600695,0.03510143738435396,0.025140878482573212,0.04363347960842311,0.027771321781362532,0.011317562165430332,0.0716076684533166,0.003466658198680622,-0.03730502922360214,-0.012078476092590395,0.024851656495530935,,0.047012991011066915,0.053053073516873106,0.03409947105861722,0.0372556736824274,,-0.046819730522909546,0.013368810387534217,0.05172696595028725,0.05672111085955336,0.019868488432144282,-0.039899431591330865,0.032347006907757735,0.037743943290902096,0.0046467978630627006
PTMA,0.0435194011151433,-0.028158232970217852,-0.03260834512827174,-0.05352244609438326,0.017984959546488877,0.01768143298614549,0.06235045548393363,0.12121055815225049,-0.14824221371269775,-0.09931028187723231,-0.0330515163488494,-0.1455797934855929,0.0964882869716221,0.007074054226773271,-0.06090684576684342,-0.13738596960530006,-0.09406367572466817,-0.2450013516874393,-0.09930030103195096,-0.005053182200208312,-0.1409353577782584,0.012419745405656376,-0.00072449837907971,-0.1373483686144161,0.007478942475725411,-0.08794397956191455
FASLG,-0.029461298582021542,,,,,,,,,,,,,,,,,,,,,,,0.045049419805192156,,
